"DB","OR","OR0","OR1"
-0.228576256370926,0.944466912341184,0.941908422198732,0.944466912341184
0.1066535249659,0.960169887189338,0.960169887189338,0.961859037029362
0.0523510954806359,0.966668547122041,0.965435201320216,0.966668547122041
0.094141694885622,0.940497134381769,0.929135200433172,0.940497134381769
0.0909008440538882,0.96655362088743,0.96655362088743,0.970367029160683
0.0589348628153781,0.96299169047617,0.959832410522565,0.96299169047617
0.0953092111707957,0.965373272200538,0.965373272200538,0.968675495125461
0.0440176080975183,0.972178386817395,0.971686743431342,0.972178386817395
-0.259100643337641,0.965994674593093,0.96367016211942,0.965994674593093
0.0461726236315031,0.970816295345814,0.96941636140599,0.970816295345814
0.0533366374890422,0.966288234167712,0.960605661670265,0.966288234167712
0.0481213150504856,0.969073922197581,0.96402015195889,0.969073922197581
0.115272484818281,0.956951108031868,0.956951108031868,0.961096975539643
0.0351044377952658,0.97764933277064,0.97579835077943,0.97764933277064
-0.0881863983942249,0.955738758207718,0.957852592963223,0.955738758207718
0.0678133094085477,0.956823900124774,0.959564374731586,0.956823900124774
0.131550044171918,0.916852945871177,0.91633539496449,0.916852945871177
0.0766236852050631,0.95121441625433,0.947544121230233,0.95121441625433
0.0635203650423312,0.959851543466188,0.956156848490536,0.959851543466188
0.055975752531284,0.96402611865417,0.9594450265718,0.96402611865417
0.100368356815564,0.962517104091375,0.962517104091375,0.96575889291856
0.159492219208214,0.943008487078364,0.943008487078364,0.954343505318533
0.0516942797302407,0.967326296985019,0.963346157213889,0.967326296985019
-0.399976563738479,0.949372586905378,0.949372586905378,0.947124566105054
0.123089033936294,0.95471018408594,0.95471018408594,0.95532692127963
0.102817357799422,0.961602516547347,0.961602516547347,0.964015707825441
0.0967338417798998,0.939391732428117,0.93452060389453,0.939391732428117
0.0508355457656864,0.967870443568631,0.965962196033491,0.967870443568631
0.0501064325947741,0.967798148674825,0.970215992599795,0.967798148674825
0.102039798469521,0.936067302871177,0.938371225860938,0.936067302871177
0.0919033510924919,0.966184754890363,0.966184754890363,0.966518375849301
-0.243615064229453,0.95397188014419,0.95210935888329,0.95397188014419
0.0803047104470099,0.970122853790384,0.970122853790384,0.967147287192996
0.0801707292649207,0.970172701119941,0.970172701119941,0.97456952360424
0.0526656995582549,0.966259346484239,0.962413166943169,0.966259346484239
0.0421478827534676,0.973533120869378,0.975307153106331,0.973533120869378
0.0707094383529837,0.955806601029385,0.952637635086976,0.955806601029385
-1.02683144756196,0.953773991124045,0.952021802160898,0.953773991124045
0.0478816273227147,0.969932600165461,0.965472790323878,0.969932600165461
0.111385971213899,0.95840253943418,0.95840253943418,0.954759243335177
0.0391211428879085,0.974936762667295,0.970361853975922,0.974936762667295
0.0747644875335397,0.95305143400945,0.950947554818871,0.95305143400945
0.039154456275901,0.975252173301421,0.972226037999588,0.975252173301421
-0.084154079818264,0.952596276044557,0.951561532935314,0.952596276044557
0.0565687183183151,0.964644551051053,0.960336469979221,0.964644551051053
0.127625783779335,0.953632359130529,0.953632359130529,0.954543076351108
-0.172910036202576,0.961786090938167,0.961786090938167,0.963175341084299
0.0735005997653911,0.954062125146631,0.951259444273936,0.954062125146631
-0.395295856317499,0.954044383886278,0.953887967701316,0.954044383886278
-0.0914430274637223,0.957794652440226,0.956002201601264,0.957794652440226
0.0557659948306074,0.964160923427564,0.958845844605171,0.964160923427564
0.110596280865162,0.960258009956051,0.960258009956051,0.957154570097579
0.0414829433824239,0.973950671379935,0.974727923398535,0.973950671379935
0.0525756663520014,0.966317026895638,0.967645857532976,0.966317026895638
0.0498132726010638,0.96878965934894,0.970182686764921,0.96878965934894
0.0735309261254152,0.953183547035257,0.950996434540559,0.953183547035257
0.0843616766247215,0.945783364978669,0.941233399825721,0.945783364978669
0.0347628831129454,0.978219430940483,0.973793629135672,0.978219430940483
0.0741674829451458,0.952778257261544,0.955792289040336,0.952778257261544
0.0472237200617063,0.969745789200714,0.97277153743284,0.969745789200714
0.0881594090775978,0.968320540885873,0.968320540885873,0.964219965284752
0.121365876506709,0.954487796309984,0.954487796309984,0.956182789560566
-0.0821436240410298,0.951466791220969,0.949122501270983,0.951466791220969
-0.0878104438831133,0.955017318388619,0.953918299488437,0.955017318388619
0.132002444163548,0.951426973480161,0.951426973480161,0.94595913369968
0.0745081734843721,0.952265810827261,0.946383665470485,0.952265810827261
-0.439021662358428,0.963954108549723,0.963954108549723,0.95831419605002
0.0650875726858598,0.958559351203607,0.95416382420747,0.958559351203607
0.113621397268402,0.959399553390483,0.959399553390483,0.96192635391361
0.147623203389168,0.946952647652763,0.946952647652763,0.950245592275809
-0.105169584904543,0.967589208950175,0.962261325687451,0.967589208950175
0.0527488787801884,0.967031950762382,0.970221982104703,0.967031950762382
0.0617685874400391,0.960960440456601,0.960147313062838,0.960960440456601
0.0625397534275172,0.959933463923233,0.95937413799119,0.959933463923233
0.0642265697850441,0.958852793074058,0.952142211874277,0.958852793074058
-0.40417505173082,0.950372226049128,0.950372226049128,0.949710158915007
0.0881535329131212,0.967202721022481,0.967202721022481,0.9704270147313
0.0612177136832461,0.961306949113513,0.955036117360574,0.961306949113513
0.0541710489420757,0.965983140526531,0.962270533911236,0.965983140526531
0.0781776254660187,0.951138984083738,0.946413111821706,0.951138984083738
0.051522594652191,0.967434811646246,0.965460513029986,0.967434811646246
0.0482135911152963,0.96952628868015,0.96519572524286,0.96952628868015
-0.103860762882377,0.965219628440579,0.96718679255579,0.965219628440579
0.0535004698131136,0.965936751234097,0.965603610003116,0.965936751234097
0.112848317527053,0.959675798741431,0.959675798741431,0.969772982252221
0.104947998317708,0.960954386452664,0.960954386452664,0.965906549676254
0.0672186553146059,0.956935892283045,0.95749925522324,0.956935892283045
0.056487936097645,0.964695039938972,0.960257646643615,0.964695039938972
0.0977422569588687,0.937768419130504,0.935368384291467,0.937768419130504
0.132465936227173,0.951873886478617,0.951873886478617,0.955523958417343
0.044388423014285,0.971738306210329,0.970611409916939,0.971738306210329
0.0572992466603931,0.964018780148296,0.956274396959875,0.964018780148296
0.0533246254467263,0.966514654493099,0.965101508998562,0.966514654493099
0.117797949002349,0.956173597713693,0.956173597713693,0.959589015990512
0.0615127481238043,0.961554532422622,0.959211991857517,0.961554532422622
-0.176562407014899,0.963091196224045,0.963091196224045,0.969808161415046
0.0504318743725234,0.968124208435915,0.96440836762416,0.968124208435915
0.0700082398970967,0.956244850064315,0.957705705202754,0.956244850064315
0.0704987030602769,0.955730145125535,0.94703170517504,0.955730145125535
0.069722719800702,0.956256764965802,0.951514463915461,0.956256764965802
0.06374885781,0.95986816870753,0.960355175550326,0.95986816870753
0.107384136598624,0.960217420535275,0.960217420535275,0.960166535470024
0.0351457290353266,0.977634536068429,0.974008803351632,0.977634536068429
0.102454172717589,0.96338994881821,0.96338994881821,0.960023150078394
0.074951671230489,0.952976180788515,0.955275984307265,0.952976180788515
0.0524358240355443,0.966857599122695,0.965932246303311,0.966857599122695
0.0598108488699827,0.962197788672639,0.961254432569288,0.962197788672639
-0.127892947112258,0.947959831325239,0.947959831325239,0.9552861013344
-0.136090034171051,0.950708683158183,0.950708683158183,0.951582751348516
0.0659335127087118,0.958326297914957,0.952285663954117,0.958326297914957
0.0651713217625221,0.958972684689097,0.954224543663923,0.958972684689097
-0.1875195426604,0.968996582076535,0.968996582076535,0.971862966585033
0.0329905725740902,0.979005999271033,0.981887027438207,0.979005999271033
0.0511626792481941,0.967119331685972,0.960638640678848,0.967119331685972
0.0942512268965577,0.940666006155053,0.940886590613865,0.940666006155053
0.0812060327790582,0.969674095642675,0.969674095642675,0.973025907513279
0.0466189279342092,0.983047662569378,0.983047662569378,0.985443121889926
0.102193413747664,0.961921562393386,0.961921562393386,0.961026146773982
0.0471519511361192,0.969696902342722,0.967646422499785,0.969696902342722
0.0446922544164349,0.971998216299264,0.96900907759897,0.971998216299264
-0.424662065551006,0.958233966282291,0.958233966282291,0.959103580345607
0.0494580168530797,0.968739741364031,0.967073308075805,0.968739741364031
-0.238962090501809,0.951031064230752,0.956135772422559,0.951031064230752
0.0599390035040397,0.961479060083444,0.960940137279679,0.961479060083444
0.119815076575893,0.955254662066146,0.955254662066146,0.963037738644978
0.0703207418051195,0.954807038629194,0.95809146201914,0.954807038629194
0.0487844690735038,0.969434252785218,0.967958269600979,0.969434252785218
0.0528884972510735,0.966862887549102,0.961863127048573,0.966862887549102
0.0503846316526598,0.967720728797475,0.971607801591888,0.967720728797475
0.119842552947986,0.955412908450454,0.955412908450454,0.960661230757533
0.0616962202194346,0.961160366063202,0.960000520305792,0.961160366063202
0.0333489929126803,0.979104987843092,0.976479000899087,0.979104987843092
-0.241973936325146,0.951233722124145,0.942151623675215,0.951233722124145
0.0342707735751979,0.978527440623009,0.977232927019411,0.978527440623009
0.141283559898805,0.94723718572958,0.94723718572958,0.956068760316789
0.0169310073426669,0.989225722600121,0.988382429164931,0.989225722600121
0.0174150107575628,0.989088520230739,0.987767560602679,0.989088520230739
0.0205940015592,0.986894726280509,0.985593847275471,0.986894726280509
-0.255927969379014,0.960566285703304,0.961347878779239,0.960566285703304
0.0374438544178955,0.976539327729866,0.975285257722302,0.976539327729866
0.116198767281037,0.956768568865914,0.956768568865914,0.960463968756162
0.102773542589926,0.96192550636937,0.96192550636937,0.962771682708764
0.0675747999061846,0.974764597545408,0.974764597545408,0.980239575340349
-0.0922192929874469,0.959266457691778,0.953684379887023,0.959266457691778
-0.110297407750578,0.968935856002253,0.964058822773731,0.968935856002253
0.038927512960533,0.975555360955886,0.973710965134515,0.975555360955886
0.0817996545168178,0.948875215926989,0.945604267338655,0.948875215926989
0.128785192340966,0.951705552872138,0.951705552872138,0.955298689986682
0.0793745927147442,0.94914810487269,0.950511099812429,0.94914810487269
0.0433593998597556,0.972772345363657,0.968608638571879,0.972772345363657
0.0570662508518111,0.963932455146227,0.959434010981908,0.963932455146227
0.0524016199046061,0.967094258366989,0.959636660780166,0.967094258366989
0.109511576955036,0.959705921785698,0.959705921785698,0.964708180382392
0.0902916786467652,0.966777759368882,0.966777759368882,0.970374502595307
-0.548514788669497,0.944441397041798,0.938721536651676,0.944441397041798
0.0596554062697088,0.962294415593642,0.961505335735473,0.962294415593642
-0.10062648983989,0.963188657770199,0.963780416277118,0.963188657770199
-0.170505892542203,0.962736519281029,0.962736519281029,0.967676824781399
0.117099864071308,0.956087550973259,0.956087550973259,0.95910390766482
-0.228495650242855,0.942809793322714,0.94308075383485,0.942809793322714
-0.106227017168735,0.966391861888601,0.966286998631698,0.966391861888601
0.0857654384238615,0.968443160257349,0.968443160257349,0.973581643874159
0.143416274835121,0.948464377625983,0.948464377625983,0.955209815662165
0.127191871924371,0.953790003365606,0.953790003365606,0.95558723576146
0.16068292852767,0.939992427141523,0.939992427141523,0.945975569325289
0.0546716034760792,0.964864254833635,0.958670582481229,0.964864254833635
0.103617631559482,0.962765738145977,0.962765738145977,0.96515549550091
0.0727983217192061,0.954388453096065,0.952004682587188,0.954388453096065
0.0756479083418527,0.95260305405353,0.951488408020437,0.95260305405353
-0.147468872006834,0.954264194341586,0.954264194341586,0.957036361963084
0.0618857998935364,0.960352423887509,0.960377288342421,0.960352423887509
0.120714894989387,0.92419674901257,0.922202240289235,0.92419674901257
-0.0983396620130762,0.961462264916315,0.958765340385604,0.961462264916315
-0.101511043578751,0.965237977825961,0.962064531643617,0.965237977825961
0.0613277307412442,0.961575313810042,0.957504507841407,0.961575313810042
0.0553016152778148,0.964459365774047,0.95623730907594,0.964459365774047
0.0486330714751084,0.969529110448104,0.967041257633613,0.969529110448104
0.0545286859860883,0.965835232739875,0.963396984397063,0.965835232739875
0.0571079286755837,0.963298504134743,0.965366521097192,0.963298504134743
0.122859206662676,0.956098597794812,0.956098597794812,0.956737849247672
0.110567941925684,0.959317239110005,0.959317239110005,0.962892360274664
0.0919937214868255,0.966151503686803,0.966151503686803,0.970808400386998
0.0535821109113152,0.966133081107465,0.96394934798439,0.966133081107465
0.115481108906249,0.957509471017358,0.957509471017358,0.958054642116649
0.0560758531710171,0.979367251605422,0.979367251605422,0.979067331871346
0.0389437799530661,0.975599903898923,0.973895289467758,0.975599903898923
-0.247953329676608,0.95935193231011,0.955326629821363,0.95935193231011
0.116134776103853,0.957268958389207,0.957268958389207,0.960581031652403
0.134375777653771,0.951983370056993,0.951983370056993,0.948111001218814
-0.381315524858839,0.944292480391099,0.933052923244488,0.944292480391099
0.123524926262858,0.955612192821355,0.955612192821355,0.96108279292831
-0.382185107358745,0.940622556463209,0.940622556463209,0.946419690984637
0.0715793095024157,0.954757835627001,0.946252242860637,0.954757835627001
0.113646205301388,0.959390688711444,0.959390688711444,0.96207011855744
-0.0879777765384523,0.932731865460834,0.932731865460834,0.934512457706843
0.0685972928501749,0.956052658379354,0.951751369804126,0.956052658379354
0.0563293921416478,0.964396644281438,0.959840906674831,0.964396644281438
