"DB","OR","OR0","OR1"
0.0916106301811544,0.96671700126512,0.96671700126512,0.9660226058414
0.070050797163284,0.956050932989914,0.951902472274002,0.956050932989914
-0.447864589410789,0.960936979368338,0.960936979368338,0.960174200394943
0.083100724088724,0.94786355845389,0.944262153470139,0.94786355845389
-1.19892589082208,0.946057073553884,0.946057073553884,0.944774056353884
0.0837236826771711,0.968603618996061,0.968603618996061,0.966259418114443
0.0562909173789202,0.964563167448707,0.963301339113122,0.964563167448707
-0.433468954906425,0.954891903621469,0.954891903621469,0.955356934036604
0.0556340470909278,0.964245722150519,0.964842991322303,0.964245722150519
0.071448935485524,0.954081983515888,0.942053630322918,0.954081983515888
0.0701181130009971,0.956176179374377,0.95665720675549,0.956176179374377
-0.160690499202425,0.959125008626776,0.959125008626776,0.961155891143432
-0.253120317055826,0.959986341350367,0.958790051024637,0.959986341350367
0.121514215140566,0.954432169322288,0.954432169322288,0.956488689964309
0.0807741927347738,0.949516129540766,0.949537813859123,0.949516129540766
-0.930971147840496,0.949114204282044,0.949114204282044,0.961881137727694
0.0617741562890066,0.960423949153655,0.950022097129777,0.960423949153655
0.104237082672136,0.96275285983533,0.96275285983533,0.963244714511199
0.0607779915404078,0.961919751082107,0.953123122833824,0.961919751082107
-0.195428034199695,0.969832469502546,0.969832469502546,0.976545525996456
0.0521615945462634,0.966582304931347,0.968954922276843,0.966582304931347
-0.1318713666213,0.983961241956596,0.984872926860445,0.983961241956596
0.103702973638908,0.961417594453241,0.961417594453241,0.968998248022505
0.129842811577762,0.953603139322082,0.953603139322082,0.955944106505622
-0.0963309262703378,0.961908876974549,0.963427801895817,0.961908876974549
-0.0937215522220474,0.960043352530378,0.962269400212119,0.960043352530378
0.0525785049341061,0.96705711220664,0.969181583887088,0.96705711220664
0.0994880863270077,0.962985731661802,0.962985731661802,0.961733607048272
-0.237354935488987,0.951121679480464,0.946206151550817,0.951121679480464
0.143157424313388,0.946537384845844,0.946537384845844,0.945638997574968
-0.0916251983477119,0.957536271970977,0.944679042739357,0.957536271970977
0.0566038784909139,0.964622575943179,0.956385106523542,0.964622575943179
0.134103205477622,0.95065759072648,0.95065759072648,0.950377589840853
0.0454306812239337,0.971074710155985,0.969513980424669,0.971074710155985
-0.399765531388317,0.943652923610776,0.943652923610776,0.951649717668184
-0.412441989969389,0.95466575815945,0.95466575815945,0.95538036320203
0.171994777382611,0.936715631305793,0.936715631305793,0.937589052726072
0.0398845626957554,0.974954378937114,0.963038190253476,0.974954378937114
0.0386549267040991,0.975235447368216,0.96457674491385,0.975235447368216
-0.102708752908628,0.965801066317263,0.953053369733575,0.965801066317263
0.140420889929104,0.947559352692393,0.947559352692393,0.956954857084816
-0.0712734368722265,0.944756327264914,0.946486269663732,0.944756327264914
0.100730168474046,0.962523618422058,0.962523618422058,0.963157623394593
0.0611004463309004,0.961717718103137,0.962823445765282,0.961717718103137
0.128897293677055,0.953681670649929,0.953681670649929,0.960451609625605
0.0366125726062288,0.976858787274087,0.97052836404853,0.976858787274087
0.0445678046123054,0.971831839872174,0.967412007939774,0.971831839872174
0.0662405663535082,0.957429240938746,0.942131065071494,0.957429240938746
0.111720808934936,0.959853918760547,0.959853918760547,0.958158666994433
-0.441067968509271,0.958494661795924,0.958494661795924,0.971018669148035
-0.0487705050773952,0.9305569742775,0.929760656644149,0.9305569742775
-0.0859970037710833,0.95526758525422,0.955876031067966,0.95526758525422
0.0882588568238922,0.967525723043628,0.967525723043628,0.968595724534275
0.0744929912303087,0.953441880481057,0.953784919058654,0.953441880481057
0.0579539022221256,0.963778811111171,0.965846435957186,0.963778811111171
-0.273206785339513,0.971176816683706,0.972174059269122,0.971176816683706
0.184447563324403,0.934091169207171,0.934091169207171,0.942242878612867
0.111413958053069,0.959964183451156,0.959964183451156,0.959257118446545
-0.0640345833569183,0.940471711604996,0.94049393191807,0.940471711604996
-0.180288665226584,0.964785430808352,0.964785430808352,0.962671740020487
0.0733644312494359,0.952850953753655,0.951599701357555,0.952850953753655
0.0827621868632278,0.946811307476837,0.937661554165853,0.946811307476837
0.0447067856008857,0.971358281093478,0.974208428760063,0.971358281093478
-0.955959378099219,0.958484790629065,0.958484790629065,0.958275817009202
0.120994199970089,0.956765022486544,0.956765022486544,0.955303155409138
-0.447432504545419,0.959881512667185,0.959881512667185,0.972852530635292
0.0617348911504015,0.960449104642864,0.96242239294046,0.960449104642864
0.0746228567473032,0.952192338182426,0.943792523484021,0.952192338182426
0.0617895854987399,0.961285940244322,0.961319091989953,0.961285940244322
0.0591460205693483,0.962617979664605,0.956263261231897,0.962617979664605
-0.13872214062828,0.951806219902336,0.951806219902336,0.951063751607509
0.0681866525552174,0.956178551650203,0.953131040358119,0.956178551650203
-0.121707857160148,0.977972977049243,0.97175513484697,0.977972977049243
0.0509172996895532,0.967277029523483,0.966528549959316,0.967277029523483
0.0535906258542786,0.966129152118995,0.959964498461635,0.966129152118995
0.158406222971939,0.943077845954642,0.943077845954642,0.946067821957645
0.0692691727262421,0.974512854793268,0.974512854793268,0.972122591951363
0.137834108923192,0.948719199632907,0.948719199632907,0.94891975150111
0.0645960924092835,0.958486093377001,0.959852159259169,0.958486093377001
0.0721170082334273,0.954417979675041,0.955043601785415,0.954417979675041
0.0525565577043116,0.96699696474867,0.967557965653636,0.96699696474867
0.078102920110323,0.950955056072455,0.949755484971449,0.950955056072455
0.0569381671167355,0.964245521042837,0.963461608854041,0.964245521042837
0.0597583413037313,0.962651036685168,0.96107285452439,0.962651036685168
-0.948139014099954,0.938799478397329,0.938799478397329,0.948755591720769
0.096797250323881,0.965216593826121,0.965216593826121,0.965877191475358
0.0481303306258061,0.98280154120746,0.98280154120746,0.981741667776897
0.046790615904516,0.970023260447209,0.96427709242509,0.970023260447209
0.0465217935227416,0.970595600263348,0.966810434850804,0.970595600263348
0.0663736639880652,0.958516460007459,0.958352139681307,0.958516460007459
-0.235161590660357,0.946976006083652,0.941040171453706,0.946976006083652
0.0441401269142669,0.971632508427354,0.966215280372776,0.971632508427354
-1.25235478641965,0.9676960507214,0.9676960507214,0.967373187307568
0.060913232483584,0.960852953311691,0.960816351473603,0.960852953311691
-2.583960808482,0.968985303180749,0.968985303180749,0.974225342936362
-0.0512578298648428,0.932635357043312,0.933322704291892,0.932635357043312
0.0536477282194311,0.96563020286558,0.956763280120505,0.96563020286558
0.166284880866535,0.937900359451418,0.937900359451418,0.946526821700727
0.061133467311232,0.961697028917485,0.957875087139999,0.961697028917485
0.0844901002859011,0.968316212392787,0.968316212392787,0.971178325731
-0.422590707680554,0.965366987587136,0.965489132618052,0.965366987587136
-0.0896030554653408,0.957585082919011,0.947843323538484,0.957585082919011
0.0372176011063252,0.976156280194716,0.977834858840791,0.976156280194716
-0.090500733823782,0.957201548847165,0.957166087073579,0.957201548847165
-0.0814775803295554,0.951498406467246,0.953116879873349,0.951498406467246
0.0994653362183141,0.963402371250318,0.963402371250318,0.969180674241686
-0.106026152079655,0.966266321207926,0.961660066394204,0.966266321207926
0.0477149201249623,0.969841476896823,0.96183100650468,0.969841476896823
0.146927402472933,0.945129473992111,0.945129473992111,0.952384097537824
0.0496794572425741,0.968172503778885,0.95932617839352,0.968172503778885
-0.106567034803613,0.968487306690402,0.969919431956075,0.968487306690402
0.160842918610267,0.942202236639021,0.942202236639021,0.94084557531817
-0.0936222614303764,0.959979741181299,0.947210579797248,0.959979741181299
0.133227645676507,0.950433021588859,0.950433021588859,0.958744274218251
0.141419369893728,0.947965655230634,0.947965655230634,0.94962765529042
0.0976658739442411,0.963663680756965,0.963663680756965,0.969715588051018
0.0538318639712576,0.966196132663718,0.958626055580366,0.966196132663718
0.0487898481925468,0.968644276666423,0.955596514277232,0.968644276666423
0.0917353506705908,0.942018079767681,0.940239650716909,0.942018079767681
0.0630373635409046,0.959864700191582,0.961221778962186,0.959864700191582
0.13282173448335,0.951129099711267,0.951129099711267,0.949326654574904
-0.113566634306887,0.970979122599947,0.971373158400571,0.970979122599947
-0.267392870785439,0.969007401016161,0.955817441000535,0.969007401016161
-0.0885947053665831,0.955371667012256,0.955272595052122,0.955371667012256
0.123285183707649,0.954326562814347,0.954326562814347,0.953430250142165
0.0505909922827418,0.967588522397915,0.968827665155417,0.967588522397915
0.0976830145026683,0.964898300743394,0.964898300743394,0.965010658511889
0.0759095016035127,0.95121531591416,0.943254707009159,0.95121531591416
0.060197248901202,0.961951940462648,0.950373950320651,0.961951940462648
-0.0997370837873023,0.964097908846733,0.964019408685558,0.964097908846733
-0.147767479253555,0.954374073047286,0.954374073047286,0.962989488974637
0.0436359502656605,0.971956527133921,0.972519268847061,0.971956527133921
-0.206703604979689,0.930642754921539,0.934156410618934,0.930642754921539
0.0731689252770495,0.953937951738341,0.943124110358451,0.953937951738341
0.0867380994142248,0.945581510877063,0.946048109779746,0.945581510877063
0.170434406997884,0.936859199555146,0.936859199555146,0.938084037210036
0.109335703097652,0.959770633436852,0.959770633436852,0.968167218736903
0.0936195655131428,0.965550746675482,0.965550746675482,0.96262025752682
0.0490813666013976,0.968456926819822,0.970193373951731,0.968456926819822
0.0523523168476518,0.966910380379559,0.958925865720823,0.966910380379559
0.0843224799226344,0.969699314196179,0.969699314196179,0.976061186908858
0.104560357561651,0.962637343698339,0.962637343698339,0.968111127121172
0.0498650578538817,0.968715234403775,0.969346309963035,0.968715234403775
0.122943422291827,0.954763760951092,0.954763760951092,0.954993208494316
0.0628955274023134,0.960405365970893,0.960978392868234,0.960405365970893
0.125458204767689,0.953835061570814,0.953835061570814,0.959916220079391
0.0462032776256296,0.983198808136135,0.983198808136135,0.982715067397441
0.0892659854198459,0.944070693049658,0.945842546134947,0.944070693049658
0.0761234243304117,0.951532927674522,0.947839791087118,0.951532927674522
-0.101249122079246,0.963992391946614,0.963997856866115,0.963992391946614
-0.163767866934751,0.961021760971409,0.961021760971409,0.961702294285162
0.0646538381047135,0.959491352278599,0.960865844116227,0.959491352278599
0.0814417221395866,0.948526442119601,0.948964566102339,0.948526442119601
-0.230369949054469,0.945600578743864,0.94623440817122,0.945600578743864
0.0544494361559299,0.965586358810983,0.962612489676461,0.965586358810983
0.0539378194456295,0.965335835088498,0.960012992773485,0.965335835088498
0.0306469209342784,0.980798273385385,0.981809821003519,0.980798273385385
0.0578444168716198,0.963709076039143,0.958004864348372,0.963709076039143
0.0489938491149126,0.96880607448439,0.95936036990792,0.96880607448439
0.0860659467942289,0.946208783253607,0.944451778795573,0.946208783253607
0.184814933011177,0.931135837062714,0.931135837062714,0.929752775850929
0.0495547122669728,0.96888198186385,0.968788839003367,0.96888198186385
0.0357171688260222,0.977045682545524,0.969294039891879,0.977045682545524
0.0803377430456404,0.948369422379799,0.941445015716535,0.948369422379799
0.0654124898844183,0.958820862072762,0.945646433202773,0.958820862072762
0.169082441098766,0.936594084587963,0.936594084587963,0.936258895155945
0.0697016933308697,0.95612067896352,0.955955580159697,0.95612067896352
0.0448993780137263,0.98323259742226,0.98323259742226,0.987193390344026
0.0527764394612695,0.96618840018087,0.966199802975594,0.96618840018087
0.0424966076537441,0.973140897118599,0.971816996138875,0.973140897118599
-0.0749020523036781,0.947689412337102,0.946852704053607,0.947689412337102
0.123916005984026,0.954092862212629,0.954092862212629,0.959948732818491
0.0443261981131781,0.971602107163631,0.967610394058522,0.971602107163631
0.0796984177846012,0.971018757169236,0.971018757169236,0.969565345176707
0.0934306648490805,0.941605834469325,0.93972385575865,0.941605834469325
0.0805021766719337,0.969936946471062,0.969936946471062,0.972976050824348
0.0731243856302106,0.953965990791183,0.955875287353768,0.953965990791183
-0.0689770850282914,0.943110654300824,0.944949149895572,0.943110654300824
-0.415435067610987,0.953906157774127,0.953906157774127,0.961080600774418
0.0303748447413307,0.980670553346426,0.977873914687332,0.980670553346426
0.0530031803897746,0.966253370759028,0.961508063167663,0.966253370759028
0.0302474363057554,0.981048286795979,0.981335888980225,0.981048286795979
0.0479334360219514,0.969703362514351,0.96251550658925,0.969703362514351
0.187226092450004,0.930343048281396,0.930343048281396,0.9406720128599
-0.104100300493033,0.966692571135198,0.954466484491067,0.966692571135198
0.0489871346575009,0.968810349516627,0.967350365673903,0.968810349516627
0.0539600715313008,0.979848935942668,0.979848935942668,0.981816039811343
0.167346981595799,0.940201737041712,0.940201737041712,0.953230565290507
-0.0797825757148892,0.950054649456974,0.948419317416423,0.950054649456974
-0.260760376216897,0.964815290033827,0.965675463790961,0.964815290033827
0.073213251542336,0.954066845369936,0.952517111618222,0.954066845369936
0.050909512944128,0.96782369414167,0.968708764626958,0.96782369414167
0.0410577902068374,0.974050271959737,0.97186897968289,0.974050271959737
0.0697706385973684,0.956226701262161,0.957078913192687,0.956226701262161
0.109194904679191,0.959220800502259,0.959220800502259,0.967270918022018
-0.189503349841491,0.969726511130061,0.969726511130061,0.970351332555736
0.053448704586406,0.965650174049825,0.968051146595377,0.965650174049825
0.054200354952242,0.965742315972726,0.952099153613046,0.965742315972726
0.0575939944073719,0.963742841104621,0.959085392311828,0.963742841104621
-0.247694529889738,0.955931199193797,0.950603908497088,0.955931199193797
0.0574798792520015,0.963669471480842,0.966488135276247,0.963669471480842
-0.0799409315219358,0.950527157674527,0.951781674137619,0.950527157674527
0.0581837437831216,0.96322616682656,0.965163187590006,0.96322616682656
0.0980592670325389,0.963917066776535,0.963917066776535,0.961951914366353
0.121378509760987,0.955032927927473,0.955032927927473,0.955078588004371
0.0498855342754267,0.967940113178567,0.954683747353896,0.967940113178567
0.0849318358065039,0.945924694468521,0.944157738148536,0.945924694468521
0.0597849569934794,0.962457871494252,0.961131991612389,0.962457871494252
-0.180665404032392,0.96747007080241,0.96747007080241,0.970811175524393
0.057699423938834,0.963532271178023,0.958444670543149,0.963532271178023
0.06034200950316,0.961860443590241,0.962004612194636,0.961860443590241
-0.250451830396856,0.960957641289233,0.943857207710711,0.960957641289233
0.0797541383922729,0.949593044561363,0.951362731281214,0.949593044561363
0.0808390872824992,0.94804722397648,0.937824786284049,0.94804722397648
-0.0933651274676588,0.959444679617766,0.96157416088264,0.959444679617766
-0.0641784854209128,0.941245499712232,0.935529929180707,0.941245499712232
0.0666175769401895,0.957186947919035,0.95896996291448,0.957186947919035
0.1116871938023,0.959422997935136,0.959422997935136,0.958169075411495
0.0654701369140636,0.958056092983187,0.958959545775288,0.958056092983187
0.058085435059893,0.962670291076522,0.962857589155323,0.962670291076522
0.0828254532034933,0.947265808571877,0.949040994027769,0.947265808571877
0.10307000283283,0.961348748937689,0.961348748937689,0.961194867645801
0.0921471702895615,0.9660925449179,0.9660925449179,0.964891563570605
-0.420545067088724,0.956699925453989,0.956699925453989,0.954431428914802
0.0505037236613589,0.967542822019214,0.968421218223393,0.967542822019214
0.0862311269060993,0.945499397786732,0.944779745021279,0.945499397786732
0.140786778306757,0.948850846730279,0.948850846730279,0.947490833914956
0.195180121101405,0.92986340617506,0.92986340617506,0.938857944315485
0.0412111236795988,0.973514888030319,0.964803060293008,0.973514888030319
0.117677753553825,0.95771333291187,0.95771333291187,0.963081755256696
-0.374704311021434,0.939619134180508,0.939619134180508,0.938836162398236
0.0239555659191189,0.984755548960561,0.98040151212369,0.984755548960561
0.0665572868831946,0.957225694470151,0.95105728281438,0.957225694470151
0.0950434942218235,0.965846793657456,0.965846793657456,0.972704908305682
-0.194420251675307,0.971535653437867,0.971535653437867,0.971055471735235
0.0989373920621116,0.964646603538824,0.964646603538824,0.963929622829641
0.06965009336679,0.956153162699296,0.951333387088716,0.956153162699296
-0.857820669889309,0.946166403695743,0.938653574652392,0.946166403695743
0.146983968789,0.947478072610077,0.947478072610077,0.958124488735357
0.0559226790212018,0.964883199591017,0.965874916248957,0.964883199591017
0.0736350986825181,0.97290644050492,0.97290644050492,0.973152717855882
0.0981596460491299,0.963190132731576,0.963190132731576,0.969723492173279
0.0729463299001094,0.954193151106034,0.952637663646132,0.954193151106034
0.0967131807390148,0.964018127638437,0.964018127638437,0.963630667204639
0.107422865863235,0.959716425301287,0.959716425301287,0.958549270681906
-0.119287569845161,0.974839629850806,0.975277258507717,0.974839629850806
-0.0664285829260047,0.94167650748433,0.944359225797925,0.94167650748433
0.13224820050613,0.950797421465239,0.950797421465239,0.959319916667604
0.0471633110547863,0.969971560947132,0.961870688144171,0.969971560947132
0.0433266064871,0.983819939486145,0.983819939486145,0.981896937045928
0.0604422669739506,0.961516973905075,0.962387672456658,0.961516973905075
0.105186895055979,0.961750219979644,0.961750219979644,0.959946164975219
0.0404240623860101,0.974615598619809,0.967227496000823,0.974615598619809
0.0967106598646769,0.939270274612536,0.933011285029525,0.939270274612536
0.0346431538139647,0.978245736089262,0.96897185269584,0.978245736089262
0.238166686383459,0.914895661669826,0.914895661669826,0.929985886043462
0.152173686622649,0.94317023176747,0.94317023176747,0.94825178561129
0.0572449454189518,0.963819514936922,0.963967125057046,0.963819514936922
0.0483280730666792,0.969576018431849,0.965794574127836,0.969576018431849
0.0807521680444305,0.948265551478722,0.946275838063058,0.948265551478722
-0.0771496663946163,0.948568021177035,0.951026446046575,0.948568021177035
-0.081205098916478,0.952024598051245,0.952531177537416,0.952024598051245
0.0272735709937823,0.982761563494857,0.97548771690223,0.982761563494857
0.0455595422162517,0.971416465552224,0.967745524653345,0.971416465552224
0.0836547960658293,0.946737773727871,0.944968698000909,0.946737773727871
0.0399314420426276,0.974981087494102,0.975510748733042,0.974981087494102
0.0424738016590533,0.972957327720675,0.96588331000502,0.972957327720675
-0.110755921697688,0.97051723565631,0.963738233414677,0.97051723565631
0.0564720305300086,0.964306488767827,0.958681641805082,0.964306488767827
0.0417799505668643,0.973822520599185,0.968569764807797,0.973822520599185
-0.10030633769319,0.936044348019144,0.936044348019144,0.944230790623067
0.0625769658777046,0.960449521566292,0.958080169981725,0.960449521566292
0.064369220733729,0.958761402733217,0.961842445192456,0.958761402733217
-0.0611232746786197,0.938296561080517,0.923612070361294,0.938296561080517
-0.104490267334661,0.966942406154886,0.969065373604304,0.966942406154886
0.0542717413398321,0.965697195745892,0.961964932843397,0.965697195745892
0.123954421252937,0.954966199472854,0.954966199472854,0.95640692438557
0.0854862237875797,0.945571720825893,0.946723147951426,0.945571720825893
0.0862481530911437,0.945488636738238,0.945412686677188,0.945488636738238
0.0596495890017659,0.962298092435376,0.960861675766061,0.962298092435376
0.113890328517967,0.957627417145875,0.957627417145875,0.956998416191806
0.0519445783362368,0.967534638539852,0.966726734117852,0.967534638539852
-0.747416830848534,0.967135519280333,0.970464228746516,0.967135519280333
0.0417171972193056,0.973926751737934,0.96654968862693,0.973926751737934
0.03066393734168,0.980354931312928,0.974630180465365,0.980354931312928
0.0776947566481249,0.971412715547817,0.971412715547817,0.971829985656628
-0.146478967836746,0.953217155120413,0.953217155120413,0.951385644348416
0.0531354481915696,0.966633448871829,0.965625052229057,0.966633448871829
-0.1250118845336,0.979014544305891,0.972895942046515,0.979014544305891
0.167121058248266,0.939283356535702,0.939283356535702,0.939921544651595
0.0821546941391004,0.969434572456122,0.969434572456122,0.968983595222782
0.0434660851856138,0.972526980432077,0.966510636816171,0.972526980432077
0.0737463928645584,0.952753850977942,0.952796222286851,0.952753850977942
0.0833608986335189,0.96873966301243,0.96873966301243,0.971815314739991
0.120974117320369,0.956528807944426,0.956528807944426,0.96271514380457
0.131244504000361,0.951705873222361,0.951705873222361,0.95569106064107
-0.112049364268393,0.970821499743104,0.971568699161497,0.970821499743104
0.073885858264301,0.952957565061938,0.952938816093586,0.952957565061938
0.0870040975054833,0.945622439059073,0.944978602576901,0.945622439059073
0.087472503845746,0.968220421264675,0.968220421264675,0.966001260849446
-0.880070986040433,0.950044372235734,0.943277501172155,0.950044372235734
0.0549041212550818,0.965600005017907,0.960165075945346,0.965600005017907
0.182865840044816,0.932710736120428,0.932710736120428,0.930458443648341
0.0494146861686105,0.968768468521795,0.970496885665381,0.968768468521795
-0.0740017586297809,0.946427831094661,0.947379343860639,0.946427831094661
0.0540318534029459,0.98035205330802,0.98035205330802,0.978776517513512
0.119676515521255,0.956995091958481,0.956995091958481,0.955540439662445
0.0362842648220865,0.976754228697144,0.968957068446432,0.976754228697144
0.0800364381537271,0.949740898088506,0.949214021429814,0.949740898088506
0.161472585876965,0.940582825979259,0.940582825979259,0.939551628606543
0.0389112694284626,0.975405881117292,0.968645746629199,0.975405881117292
0.0380140497756646,0.976128972680242,0.968358452558228,0.976128972680242
0.0563749020383209,0.964510296569164,0.96032191499272,0.964510296569164
-0.239806742354644,0.949879225892581,0.944017156214892,0.949879225892581
0.0747795417367903,0.9531471262684,0.95211853422674,0.9531471262684
0.052333833205243,0.966696651596664,0.968026906045965,0.966696651596664
-0.0874592371694239,0.95487089884087,0.947942597097703,0.95487089884087
0.0423876020460844,0.972844082467396,0.964363345896228,0.972844082467396
0.056373478289124,0.964679384244047,0.964716793715589,0.964679384244047
0.0868527627431118,0.968964816122523,0.968964816122523,0.977044913916517
0.0886773819489308,0.967369325224171,0.967369325224171,0.964570344210485
0.0909825292640303,0.941711398089574,0.942649865489261,0.941711398089574
0.0402586628878078,0.974127005062445,0.968259420649266,0.974127005062445
0.124373610898753,0.955557454226697,0.955557454226697,0.955095119385391
0.0564532504839629,0.964629403240082,0.957489495675971,0.964629403240082
-0.0988052113697818,0.963300234776975,0.954702423234265,0.963300234776975
0.0363208132658316,0.977044180368661,0.977923387943758,0.977044180368661
0.0401997939344854,0.985381893114733,0.985381893114733,0.983203328867477
0.0437684608575256,0.972147343090666,0.973922964871652,0.972147343090666
0.0903514178002929,0.94211572411973,0.942075571243093,0.94211572411973
-0.187112841183487,0.969720366025874,0.969720366025874,0.968876024144047
0.0675528503393725,0.957304616594798,0.95968045899952,0.957304616594798
-0.105542796796623,0.966127465264688,0.955205377073325,0.966127465264688
0.0459838895681704,0.971051752741648,0.972272064334244,0.971051752741648
-0.1599165313127,0.958099147606281,0.958099147606281,0.966570744685424
0.0608241584606786,0.961805302068983,0.952857962558594,0.961805302068983
0.0495151523620086,0.968178146155408,0.969139131181925,0.968178146155408
-0.11973333098269,0.975018497370019,0.970761277318606,0.975018497370019
0.0428116651788738,0.973140452101152,0.967419937717274,0.973140452101152
-0.0836147203722073,0.952849199619204,0.954781010385763,0.952849199619204
0.132423192283552,0.951889415753098,0.951889415753098,0.950734827588611
0.0434905811395108,0.972049951366004,0.973131134487666,0.972049951366004
0.0367814095621802,0.976361728007449,0.977799692849965,0.976361728007449
-0.159319752503897,0.95692986138122,0.95692986138122,0.955367857842072
0.071896516860117,0.954892949613239,0.956803939629329,0.954892949613239
0.063180304339384,0.960226090288361,0.957200170891931,0.960226090288361
0.0569440880647786,0.964409944959513,0.96177059656949,0.964409944959513
-0.144481565399853,0.953526032601577,0.953526032601577,0.953849471764657
0.106890646283377,0.960670276317104,0.960670276317104,0.967055536448638
-0.123631575547548,0.978142111106038,0.971245177818166,0.978142111106038
0.0997064624822362,0.962610076569161,0.962610076569161,0.968437825426259
0.0674039023085754,0.957398756120375,0.958528318934122,0.957398756120375
0.0356624605371705,0.977152592017254,0.969807720913576,0.977152592017254
0.0543246154592081,0.96519655026022,0.966424702061078,0.96519655026022
0.0321911924606826,0.979311718278121,0.970120767237045,0.979311718278121
0.0997884662564163,0.936930761546984,0.937337600858717,0.936930761546984
0.0694665549148421,0.956378285397963,0.935349807645106,0.956378285397963
0.0887307538445277,0.94391715457609,0.9415061158543,0.94391715457609
0.0593225661436112,0.961875225270304,0.961212348443909,0.961875225270304
0.049728451714355,0.968919717678528,0.969331555676148,0.968919717678528
0.126122985763177,0.95493234837084,0.95493234837084,0.953354885037551
0.132803931189891,0.952277848135049,0.952277848135049,0.961110523356468
0.0674806110009157,0.975751320482217,0.975751320482217,0.973633010527131
0.117130174580183,0.956257347625849,0.956257347625849,0.964038695023799
0.0702756050971313,0.955583755702669,0.95039762529455,0.955583755702669
0.111175604833975,0.930249700151933,0.928355837732418,0.930249700151933
0.045154228507942,0.970980776762236,0.972904587293311,0.970980776762236
0.0320941216755317,0.979374102663311,0.972146684840267,0.979374102663311
0.0287103376942471,0.981729785103661,0.980482001553179,0.981729785103661
-0.153647067884146,0.954902835358184,0.954902835358184,0.967209876509248
0.0701124238606537,0.955972710213487,0.956683925188712,0.955972710213487
0.0435290456961795,0.97202523138753,0.961834988204945,0.97202523138753
-0.100546982627093,0.963548619212185,0.955729220303608,0.963548619212185
0.15486800108361,0.94301731814968,0.94301731814968,0.945253374711662
0.0775881662571118,0.950292591638154,0.950050194180743,0.950292591638154
0.0754466519807182,0.952623066964864,0.952253069168036,0.952623066964864
0.0539239301836706,0.966138319431908,0.96755625676433,0.966138319431908
0.0877069932050625,0.944157777707568,0.943348251159854,0.944157777707568
0.059049263579322,0.962826705209796,0.962110568975176,0.962826705209796
0.105599458190317,0.9611453606457,0.9611453606457,0.960846557055817
0.0618300791859049,0.961356200508809,0.961506121194927,0.961356200508809
0.0870910850299123,0.944549920682394,0.942104567122135,0.944549920682394
0.0757042292148434,0.952461320630837,0.950230748021058,0.952461320630837
0.06177571322169,0.961207770634411,0.962789721423374,0.961207770634411
0.139782785303711,0.948214699672719,0.948214699672719,0.946500959573115
0.122966795819683,0.954755160812314,0.954755160812314,0.952783410725214
0.0572000073266427,0.96384636633689,0.955080432452226,0.96384636633689
0.0721655049031239,0.953766658049744,0.944220777717159,0.953766658049744
0.126748242406505,0.953360365569245,0.953360365569245,0.953200841940494
-0.506040396685269,0.925216503537746,0.915128371293282,0.925216503537746
0.0899520103380696,0.942728396295546,0.943519613394643,0.942728396295546
0.0475540259518226,0.970138318349151,0.969670660148671,0.970138318349151
0.0739853757576542,0.9534239715029,0.953196881919403,0.9534239715029
-0.0821627441163777,0.951931468659119,0.951892288216704,0.951931468659119
-0.117696856045054,0.975403300770168,0.969101235077798,0.975403300770168
0.0744091639120844,0.952329242011149,0.952831748470221,0.952329242011149
0.0898288828940506,0.967334951674891,0.967334951674891,0.966154228792149
0.0334646627131063,0.978985772823856,0.972162638600153,0.978985772823856
0.0510395836914563,0.967740101840178,0.968502647568188,0.967740101840178
0.0967500514510959,0.963718730705839,0.963718730705839,0.969304884294142
0.0949731919308242,0.940211507361669,0.93720543299426,0.940211507361669
0.0975161053781142,0.963431460483207,0.963431460483207,0.960895423112048
0.0356481045500036,0.977314842559089,0.980981243002153,0.977314842559089
0.0487243979521681,0.968784369279104,0.969330082674555,0.968784369279104
0.0907676381330364,0.965962135700111,0.965962135700111,0.974260958739971
0.106527215696933,0.96005229411365,0.96005229411365,0.95950139381766
0.0366879559353964,0.976421787757059,0.971726676368594,0.976421787757059
-0.166185391585987,0.959717519335858,0.959717519335858,0.958396507526989
-2.58399374062463,0.95729164082201,0.95729164082201,0.962508689743328
-0.177840194444548,0.964610982053464,0.964610982053464,0.97478647083988
-0.47079726390815,0.968230465310408,0.968230465310408,0.966652878649504
0.0588023954703216,0.963248502831049,0.960424143915042,0.963248502831049
0.0597384728426122,0.977691026739273,0.977691026739273,0.978219224464898
0.171939237143579,0.938214853182492,0.938214853182492,0.94322179963956
0.0474967137109347,0.969979395668593,0.962908920220621,0.969979395668593
0.109090662022348,0.95909100174162,0.95909100174162,0.959382808423752
0.0365105951907742,0.976754045508032,0.974079786499085,0.976754045508032
0.0414607079363097,0.984923378932251,0.984923378932251,0.98455406692377
0.0429316268432366,0.973100930899051,0.970165135079784,0.973100930899051
0.149828624819857,0.944172136611709,0.944172136611709,0.943873927580777
0.0450972562659312,0.98360099772148,0.98360099772148,0.985975512725632
0.0311536646951688,0.980174940648529,0.978013710164336,0.980174940648529
0.149019740428765,0.946750628310354,0.946750628310354,0.945663687081175
0.0516216162459315,0.967373623961924,0.963794966262161,0.967373623961924
0.133307272880263,0.950215956584649,0.950215956584649,0.956552864183477
0.0347836893440055,0.978015687786246,0.975604107501521,0.978015687786246
