"DB","OR","OR00","OR01","OR10","OR11"
0.0926013264380665,0.962385054813114,0.955039592887858,0.95879912376163,0.958961673875879,0.962385054813114
0.130682501346963,0.947620363650642,0.947649599201123,0.950661806417635,0.947332287876064,0.947620363650642
0.147264147493023,0.940974174709872,0.940177693647422,0.9391446741028,0.944341024600809,0.940974174709872
0.0936520372082198,0.962659853453845,0.960475658721185,0.963807230365965,0.960164210556678,0.962659853453845
0.0766968191386318,0.96942009430192,0.967883892176131,0.967608827354849,0.970363507378782,0.96942009430192
-0.152158654000046,0.960699464881077,0.953742104893301,0.956790404755037,0.956113583948288,0.960699464881077
0.139061752057529,0.94452515825485,0.938266733672298,0.940756878498781,0.940627719544729,0.94452515825485
0.101235681006365,0.959282959595239,0.956259202209574,0.956485160475039,0.959027835229998,0.959282959595239
0.065590201617639,0.973619588835937,0.970617587361301,0.972785967961969,0.971408781584506,0.973619588835937
0.118677214285871,0.953004311428341,0.950600227669316,0.952587406845867,0.951150007939118,0.953004311428341
0.167268708652015,0.933762279584198,0.937506498588773,0.932992650940402,0.938596886122382,0.933762279584198
-0.665908473235507,0.950127496028713,0.948594946888646,0.95105550888804,0.950127496028713,0.950402095746978
-0.202001214295354,0.945540670274154,0.943399244095298,0.943276483523403,0.945540670274154,0.943463855975197
0.102295340477464,0.976417114131243,0.978218155099719,0.976397489020956,0.976417114131243,0.973337891822491
0.0857802808751556,0.980224450456623,0.98228260583954,0.985085220566059,0.980224450456623,0.981666450675665
0.283137063279924,0.935346654841592,0.943568102632374,0.935346654841592,0.940561098187969,0.93115605460016
0.202312617600082,0.953802630626753,0.953163325937329,0.953802630626753,0.95004333743802,0.949054559003432
0.180474054353279,0.958863443849755,0.953188610743223,0.958863443849755,0.954316057114992,0.955929480849775
-0.169459994745641,0.938626030269103,0.93709788191391,0.938626030269103,0.943154341652739,0.940191749612585
0.216609026376765,0.949582795568341,0.944083379615515,0.950602116923973,0.949582795568341,0.952888753013675
0.154910916845573,0.963943444583357,0.959066495955534,0.96326927892185,0.963943444583357,0.965888371212162
0.0928598015581428,0.963465080378166,0.962603071760491,0.961482561901966,0.964873761816223,0.963465080378166
-0.442441834491511,0.974075086272264,0.972013352889185,0.97405234617814,0.972243389587967,0.974075086272264
0.105001807462502,0.975723911747551,0.975039789877606,0.975723911747551,0.975542377567827,0.975447791791434
0.0677801867619049,0.984329433603444,0.982771066640661,0.984329433603444,0.983686949418501,0.983894004981069
0.16379509463963,0.961426029465776,0.958574205115362,0.961550620009232,0.961426029465776,0.963450505888336
0.185273562139333,0.956367820767422,0.952946613125967,0.954698109376637,0.956367820767422,0.95673292355324
0.107931210440108,0.957535359413324,0.949456987493492,0.95461883853096,0.954583995160565,0.957535359413324
-0.661232095559553,0.960156278069833,0.953358316048026,0.956879299841907,0.958418984469016,0.960156278069833
0.178726974708507,0.958151971880491,0.953192201730347,0.958151971880491,0.954688911919101,0.958578004967627
0.204340257489426,0.952154749693985,0.950730138728176,0.952154749693985,0.955567927100686,0.956374519733899
0.0422467688838328,0.983155726364857,0.975560667709422,0.979956175214387,0.979776697931576,0.983155726364857
0.0764911096749456,0.969502113035831,0.961450602449343,0.966853489624425,0.965401807985552,0.969502113035831
0.147280466198307,0.965622062302764,0.962421232242767,0.965622062302764,0.964267893200951,0.965690076285928
0.237573194972731,0.944546098297183,0.94097696529761,0.944546098297183,0.943065927880521,0.944009593715691
0.397520986474402,0.945001709133069,0.945001709133069,0.947855505810816,0.946212291124703,0.949849164768078
0.309312140353978,0.957205683114402,0.957205683114402,0.958799018410726,0.958380729362402,0.960847357884379
0.308696616593927,0.928860189105738,0.923188244948682,0.92866898184965,0.928860189105738,0.933051776094344
0.297539206974381,0.931431438571191,0.92891692175834,0.93165843258515,0.931431438571191,0.933227828896214
-0.227535633450009,0.953303888025157,0.952715694694891,0.951531323001725,0.953303888025157,0.949443455074735
0.182947793227203,0.957141512744244,0.959711556106439,0.960618920212553,0.957141512744244,0.956087799014739
0.0780626445318743,0.968601819386877,0.966487198413108,0.968806850635982,0.968829154410772,0.968601819386877
-0.12930517003349,0.952008809669596,0.949645990964552,0.950881862965889,0.95336341748036,0.952008809669596
-0.184842958319708,0.942597440442299,0.938230508770088,0.942597440442299,0.941406627261841,0.945017028147243
0.336673315231468,0.922412897676113,0.92250949395143,0.922412897676113,0.925146301768871,0.924606606754842
0.205088991708481,0.952720053499659,0.95202631540511,0.952720053499659,0.953866089940948,0.952969052360172
0.27615646808037,0.936336597455596,0.939147203717662,0.936336597455596,0.93904692864541,0.933913233554767
0.212324519201457,0.951775791818367,0.956834701614334,0.951775791818367,0.957701144374622,0.951384697153369
0.207983391194207,0.952761770552957,0.950801739145081,0.952761770552957,0.94607834420065,0.945998902129913
-0.16797980100152,0.966179038763705,0.961197330750853,0.96546525224002,0.963095768420387,0.966179038763705
0.13747192166899,0.945840137585609,0.941156954433162,0.944403951263984,0.944533023616042,0.945840137585609
-0.60848651136257,0.938812976667481,0.938880768242619,0.938853083529322,0.937844507759779,0.938812976667481
0.159878695468165,0.937252332856367,0.937031141439367,0.936838118626888,0.936559151165888,0.937252332856367
-0.712831965335086,0.962480166050428,0.96196815208622,0.962480166050428,0.96495339406541,0.965551128921415
-0.228538023669075,0.952092047103287,0.94920668193214,0.952092047103287,0.950799998724441,0.953436052810854
-1.10155341550632,0.950190316696576,0.950201695748448,0.947604376663449,0.950190316696576,0.946054927588568
-0.208786417676449,0.947420593001613,0.950739492235407,0.950498243958329,0.947420593001613,0.945541086613993
0.476311567531641,0.934550151772692,0.934550151772692,0.936494465462583,0.936821984809449,0.93654866590398
-1.69346780743041,0.932698957681126,0.932698957681126,0.936155284360901,0.93533434961906,0.935915839581352
0.12820853982926,0.948434462587009,0.940447622762813,0.950023590866647,0.939112939290159,0.948434462587009
0.0985218623375476,0.960374458790889,0.948626599405691,0.950745091147592,0.957918496675412,0.960374458790889
0.384070998561207,0.911303198497744,0.90745396794286,0.911303198497744,0.912281246337341,0.915614778198594
0.42659320045333,0.901483182628821,0.896333717923941,0.901483182628821,0.901053596609697,0.905744277539448
0.256081365358071,0.940081468483504,0.934550915103742,0.940081468483504,0.938552230517971,0.940783592556021
0.172524410874498,0.959632324921831,0.957194094411525,0.959632324921831,0.962252273593615,0.962670935126227
-0.33857611429052,0.936251312207566,0.935986377903991,0.938392825271578,0.934962205994497,0.936251312207566
-0.325564729184003,0.931015212954055,0.930841639691623,0.92897874644079,0.933463541894668,0.931015212954055
-0.628256805438946,0.952183256260799,0.950633862653831,0.95281409045094,0.951186180225342,0.952183256260799
0.135781577174486,0.945497061720155,0.94451662921265,0.944101076876452,0.94723712854125,0.945497061720155
0.108292594977922,0.955827410034562,0.961656159567854,0.957264686696069,0.961797124557498,0.955827410034562
0.145286001551733,0.94073778566696,0.94895592396327,0.945739523404246,0.945970210772768,0.94073778566696
0.231381240979302,0.945589576454609,0.942611080409923,0.943724465769862,0.945589576454609,0.946324246400779
-0.222369585941251,0.952291265216269,0.951555302199999,0.952180498162814,0.952291265216269,0.952716032704312
0.104830038242567,0.975416198661254,0.974382896652409,0.974676697043303,0.975416198661254,0.975397140123686
0.159306910202552,0.962640770737421,0.96302978131633,0.964590493158102,0.962640770737421,0.963875742843057
0.0458188015035014,0.989279312765191,0.986486782592444,0.989279312765191,0.988601599089595,0.989013251478419
0.162339409050974,0.962015810688846,0.959644002314827,0.962015810688846,0.963083513604729,0.962815964834354
0.260725746654159,0.939915181070349,0.936503420098084,0.939915181070349,0.938864972542316,0.941456238476593
0.273139530048349,0.937054397518883,0.937043637575173,0.937054397518883,0.940369498573239,0.938606253197743
-0.604687812294437,0.940001542642443,0.947276547611329,0.943107771231058,0.946314640400587,0.940001542642443
-0.606278448800833,0.940632868802022,0.949096916369516,0.947604444796144,0.943586596571629,0.940632868802022
0.15763336644594,0.962791655978024,0.959732298906037,0.962791655978024,0.963275953275746,0.963665640120995
0.189098589456834,0.955364492117262,0.951598944400058,0.955364492117262,0.956622464635986,0.957906952833362
0.129136577793438,0.948860252898324,0.945411356553284,0.948133718407603,0.948126810566895,0.948860252898324
0.171163776658175,0.932216941157693,0.929679338764851,0.931088829972798,0.93340401127095,0.932216941157693
0.316518951909064,0.924556219356119,0.922499014849564,0.926239283702948,0.924556219356119,0.927466524279884
-0.580235638323791,0.938301904921128,0.938092239777405,0.935662101936727,0.938301904921128,0.935436154899431
-0.41336984749306,0.956587159707856,0.956587159707856,0.955412556781828,0.959571710028205,0.956829298017932
0.293533210190679,0.959817539320461,0.959817539320461,0.960842928002362,0.959386043554275,0.959946319026685
-0.0547148836021974,0.912277283719555,0.912269181045562,0.912277283719555,0.915608190512904,0.913944969947261
-0.122987228338403,0.927596709058358,0.922954016355787,0.927596709058358,0.925627280906882,0.927642261776477
0.285734481281598,0.933178629180603,0.929400141919639,0.933178629180603,0.932514850643845,0.935520931155597
0.284142150393752,0.933551008923666,0.93036486626018,0.933551008923666,0.934482768315577,0.937212016322206
0.303838910609135,0.931438636094541,0.934673584315545,0.931438636094541,0.934464478224856,0.9287319429625
0.282283201962494,0.936302689818929,0.937340074909845,0.936302689818929,0.933673055182173,0.930817547155605
-1.00903708751581,0.939437814172129,0.939437814172129,0.942768982210983,0.942293869348755,0.943315999927972
0.438256273512226,0.939437814172129,0.939437814172129,0.942293869348755,0.942768982210983,0.943315999927972
0.304778934492864,0.926850960795644,0.92636633385811,0.926850960795644,0.931099824393626,0.930809254815098
0.400323538771096,0.903919599034234,0.900462507474539,0.903919599034234,0.901695015643894,0.904959164861789
0.107685889183605,0.957460274371144,0.947077167159263,0.950050988841071,0.955664668819945,0.957460274371144
0.0966680628187304,0.961812704519063,0.952966367475012,0.96008795453451,0.955488422382505,0.961812704519063
0.259898379806313,0.894715870479284,0.887887423143382,0.88952127328998,0.893661803953406,0.894715870479284
0.0911973105748835,0.963056216565634,0.957652561052264,0.963536507956913,0.958445231283594,0.963056216565634
-0.110521672759015,0.91537939716597,0.91537939716597,0.918445911804436,0.918024503077535,0.920230150744911
0.272158462141986,0.862128312930142,0.862128312930142,0.863606459201306,0.866348691227998,0.867734704443683
0.322097068151137,0.955061752548796,0.955061752548796,0.955565686159185,0.957387825511921,0.958511587229981
0.278655070825035,0.961122680817472,0.961122680817472,0.963433143234576,0.961206262728297,0.964015734940651
0.0769273543967902,0.9698758883584,0.965040022549353,0.968083197481566,0.967167720813885,0.9698758883584
0.0847823518282481,0.966799936748921,0.96159163472244,0.963394163768145,0.964219128607053,0.966799936748921
0.203746974659059,0.953145384481756,0.952876412555413,0.955076320770211,0.953145384481756,0.954329045640978
0.211464992164025,0.951370512764699,0.948403764896706,0.948825681569417,0.951370512764699,0.950446535911361
0.108893893233346,0.956260793543235,0.950259850459563,0.955389179076725,0.954052304634811,0.956260793543235
0.104663689460343,0.957959931581996,0.950943156297584,0.955230851582783,0.956822250708538,0.957959931581996
0.367143259052728,0.914958028251595,0.91550746422459,0.918419821284458,0.914958028251595,0.915366391547144
-0.0690310313725396,0.915989742754684,0.914419969239813,0.913825576385414,0.915989742754684,0.912534467788389
0.211046020325417,0.950413681107456,0.946369722614665,0.950413681107456,0.948515189436507,0.949678235373337
0.246991548623302,0.941968099304058,0.941292930554201,0.941968099304058,0.945163785765862,0.943401932900188
0.109853456899791,0.955904649910327,0.952037989670009,0.954306674006616,0.954427426312401,0.955904649910327
0.129324020895966,0.948089134949902,0.942462345502217,0.945204096240959,0.946442539883769,0.948089134949902
0.219830270919103,0.949232714844541,0.944707197204396,0.949232714844541,0.948749550084433,0.953497177724313
0.167089670946293,0.961412552802685,0.958427357175503,0.961412552802685,0.96223474898672,0.965572996325452
-0.225924754475159,0.930148831422317,0.930148831422317,0.935490496807904,0.928263532933135,0.933037914399442
0.478961968540073,0.936084228131154,0.936084228131154,0.93850509235195,0.940515013182829,0.941393829652175
0.398366282789291,0.946741399201055,0.946741399201055,0.948946256109619,0.951195038376532,0.951535463885982
0.418735006415091,0.944018252772158,0.944018252772158,0.946236123464936,0.943158638357859,0.943514582591164
-0.156881076935031,0.962126902057704,0.956926695306534,0.959405218930084,0.960149953292001,0.962126902057704
0.0879945616933891,0.965153020869728,0.960689793806013,0.962796308163297,0.963465368624667,0.965153020869728
0.288932273817987,0.932560802230335,0.934286526002147,0.931088218118695,0.932560802230335,0.927508025305194
0.343401338368572,0.919847269165941,0.923958360674494,0.919060530387356,0.919847269165941,0.913950722088413
0.100117357402648,0.960082055781478,0.953147574924636,0.957301704652596,0.955872917301263,0.960082055781478
0.126985925025706,0.949369248218097,0.948376800789374,0.946896826571093,0.95099731601922,0.949369248218097
0.13650259216539,0.967988635087083,0.964307633979404,0.968633425483634,0.967988635087083,0.970647905875239
0.170385056364474,0.960042823154724,0.955467385095904,0.959878258454676,0.960042823154724,0.962230087723769
0.108248501768635,0.956438158223408,0.960136035690742,0.958428655671854,0.960317292912229,0.956438158223408
0.0930968623026162,0.962535548120641,0.96586256905043,0.966554011401599,0.963597115454239,0.962535548120641
-0.0974440530597874,0.93932506091595,0.933058973897778,0.937142565003307,0.936813631488385,0.93932506091595
-0.0955830449520564,0.938574021737329,0.933683661463123,0.937245225572218,0.936205834414817,0.938574021737329
0.222026279624031,0.949346678303924,0.949093527964927,0.943590378449218,0.949346678303924,0.942370221081866
0.301044973964476,0.931319265732726,0.942110383359413,0.939516395819415,0.931319265732726,0.927388613979397
0.262449120616165,0.938902955736088,0.935897331840054,0.936938354139027,0.938902955736088,0.940016462850479
0.246758561360453,0.942555651508591,0.940356979275079,0.942286516978864,0.942555651508591,0.945295488275324
0.104289209736708,0.95833873193489,0.953379460511286,0.956862492937059,0.956914426611243,0.95833873193489
0.128940291907914,0.94849116146214,0.946440578108747,0.948941230881566,0.948132368984778,0.94849116146214
-0.108867723642362,0.943006568095995,0.942431994088257,0.945570662927877,0.941161059284666,0.943006568095995
-0.115828253432187,0.945756222946185,0.944547064514273,0.944200038352034,0.947096315226457,0.945756222946185
-0.648186629591864,0.957933966131589,0.952927968702042,0.955784769797636,0.954973613115208,0.957933966131589
0.0947787703720134,0.962284527077684,0.957168469309552,0.960008893511298,0.959149658116408,0.962284527077684
0.285253945599821,0.9322966587283,0.923702065880178,0.927513473561183,0.9322966587283,0.933481694714464
0.25859533832412,0.938623921905746,0.935528019440905,0.941042849891411,0.938623921905746,0.942346289157719
-1.28598338580918,0.929478527565468,0.924545109834704,0.926171094491804,0.929058425497835,0.929478527565468
-0.802143434766037,0.930266903369104,0.925711640381468,0.929103775932821,0.928031330704103,0.930266903369104
0.251095096969222,0.943606722318257,0.941170404284453,0.948501327183953,0.943606722318257,0.94948604785441
0.211510140413105,0.952497080887714,0.948546855817633,0.946766444856742,0.952497080887714,0.949591275545108
0.210666441260124,0.951013831941236,0.948861928564602,0.94880982507796,0.951013831941236,0.95145971904955
-0.249983932935457,0.958128621980978,0.95725779954863,0.959430417867439,0.958128621980978,0.960310360230651
0.162623648786839,0.935126757450188,0.93494396849083,0.935775223444117,0.936149134829541,0.935126757450188
0.154246623648448,0.938468490265204,0.936670214304229,0.939148988060866,0.937598323117995,0.938468490265204
0.164848159829769,0.934879160651925,0.937768611761496,0.935505613541012,0.938841652920408,0.934879160651925
0.177499980872079,0.929881244955397,0.936074347278696,0.935755364812894,0.931342305045531,0.929881244955397
0.184439290436683,0.955871882763797,0.956815532301142,0.957367720615904,0.955871882763797,0.954688075732353
0.172091273035294,0.958826214014113,0.955845779422383,0.95887666699247,0.958826214014113,0.959285907185816
0.447748714703335,0.939664251740439,0.939664251740439,0.942666611546287,0.944371258213881,0.945697463193605
0.480306743898836,0.935276940311374,0.935276940311374,0.939861136466677,0.939534249091502,0.941996928823727
0.161614187420327,0.93625450657571,0.929729399033552,0.929780142077736,0.936653294046489,0.93625450657571
-0.356084288088921,0.94045035855931,0.935344069194922,0.938821355568849,0.936797120793242,0.94045035855931
0.108663585169035,0.957074049961577,0.948650649951242,0.954444747402843,0.95291784759193,0.957074049961577
0.128468918234809,0.949250244623724,0.93978062665658,0.943640520010001,0.94660029367814,0.949250244623724
0.250303943778352,0.942438924219318,0.940404194849497,0.942438924219318,0.939756597266592,0.94180191306798
0.243185565110902,0.944075900160358,0.94543260329359,0.944075900160358,0.945416277196937,0.944367653483452
-0.181996146235297,0.942149074583463,0.941721032622186,0.938142057853149,0.942149074583463,0.93643816940593
0.28649713058111,0.933649167824559,0.9379027760489,0.937781969549664,0.933649167824559,0.932046790451043
0.541012357112623,0.927182364603971,0.927182364603971,0.929823260402661,0.931908730682702,0.934403287910132
0.580596721950429,0.921854501370817,0.921854501370817,0.928655000555254,0.923446007631326,0.930233493316362
0.364225917006979,0.951839262943267,0.951839262943267,0.954994594280957,0.951440879787788,0.953334402532586
0.456400977819502,0.939651171268024,0.939651171268024,0.940296488401322,0.944108641531921,0.943978689699545
0.103324231154486,0.95802937775462,0.956404497845833,0.957308873215506,0.958414752356733,0.95802937775462
0.104870561094899,0.957401253750496,0.953642950291787,0.95664630454384,0.955259050571069,0.957401253750496
0.0975936262585898,0.960614552618351,0.958341068756454,0.961341682067993,0.9579616207233,0.960614552618351
0.107594022215322,0.956578735077296,0.954009952514625,0.95435206470182,0.956909206672493,0.956578735077296
0.164112533517621,0.934490145544761,0.937413335369325,0.940602279549563,0.933727678108054,0.934490145544761
-0.086403322470477,0.934490145544761,0.937413335369325,0.933727678108054,0.940602279549563,0.934490145544761
-0.174233047162199,0.940560691963602,0.936262824988963,0.942106348770074,0.940560691963602,0.945246670191209
0.273097835516098,0.936423979986169,0.933522633118712,0.932294050036754,0.936423979986169,0.934672933704611
0.12523184732217,0.9702902175893,0.970955960709302,0.97066987363539,0.9702902175893,0.968414135384287
-1.10950551334009,0.963217117664371,0.962973982235218,0.961533611938357,0.963217117664371,0.959936353223415
0.141570104971132,0.94381301036195,0.941408044833632,0.943192662846488,0.944351037086291,0.94381301036195
0.114895027358518,0.95439993695722,0.949731692969918,0.953055890659309,0.953195208791893,0.95439993695722
0.154569291552368,0.937914441716235,0.929284724562109,0.934175722403422,0.934250352278862,0.937914441716235
-0.103675608077888,0.941643163775028,0.936805981000813,0.938045149104648,0.941056893430981,0.941643163775028
-0.0737517625798475,0.91695162346912,0.914312624985233,0.917581066985895,0.91695162346912,0.920345319425571
-0.116544441124411,0.926787407304037,0.922982566620204,0.925480325310783,0.926787407304037,0.929398868762226
0.194513478474811,0.954270996538908,0.95062966561555,0.954270996538908,0.953903451158471,0.955403041879265
0.28175488414353,0.933761042303053,0.931879176248795,0.933761042303053,0.933903963213374,0.933737489206943
0.287439111529034,0.935646824623142,0.936223077828051,0.935646824623142,0.940453145695313,0.939836559850553
0.397783924828543,0.910942326044588,0.906133013703843,0.910942326044588,0.90637640855299,0.911848314688405
0.121873695748737,0.950313206736001,0.951626231632512,0.953567712720923,0.948607172988595,0.950313206736001
0.0877672057816834,0.964218111363226,0.958280848123507,0.961419855189876,0.961139252345263,0.964218111363226
0.170378207031802,0.960283402077298,0.96014918154337,0.960283402077298,0.962967061936603,0.961119008015704
0.156843561190669,0.96343844224507,0.961950335031221,0.96343844224507,0.961031140086071,0.960445319834748
0.145331833529974,0.941201712198374,0.93255540197674,0.938360357514624,0.938105062477829,0.941201712198374
0.130906435558735,0.947037933217295,0.938879890205646,0.944249054925226,0.944627774642652,0.947037933217295
0.450707914738593,0.937118260911225,0.937118260911225,0.939505575976126,0.939541733740693,0.939893201465765
0.398734487834418,0.944369474753417,0.944369474753417,0.945429542413081,0.945834427344704,0.945556288129825
-0.115052366397383,0.946547810774817,0.94765770602052,0.94641557180111,0.949413427413415,0.946547810774817
0.088129394044095,0.964344649421086,0.9586065204983,0.963262993349775,0.96133875624974,0.964344649421086
-0.358052993360221,0.94074642028223,0.937534467045034,0.942844877740184,0.936602294690896,0.94074642028223
-0.40610758118836,0.959636111941053,0.952084558079686,0.954245691983145,0.958082480366883,0.959636111941053
-0.119469168651597,0.947227957427322,0.952532324069348,0.94905656683781,0.952649047090291,0.947227957427322
0.0807056502478948,0.968095827724891,0.971727003204705,0.972585146259174,0.969045637380457,0.968095827724891
0.0834718722758923,0.966871302217438,0.963693887841556,0.965568590149659,0.965452222016713,0.966871302217438
-0.392484012432921,0.955770858768614,0.953461525987516,0.955999256258068,0.954126709183766,0.955770858768614
0.105811690154312,0.957469953022897,0.956873408461314,0.956427532634664,0.958037651396652,0.957469953022897
0.11653321717771,0.953160532699808,0.955603092959445,0.953862836429126,0.954932047085307,0.953160532699808
0.280902047635278,0.933742326149975,0.929122176203721,0.933742326149975,0.932688348343203,0.935139419138001
-0.1780668695662,0.94200143775849,0.937884390623687,0.94200143775849,0.941248480175051,0.943201129184584
-0.178963954339065,0.970964188177046,0.968390665858677,0.971180393700913,0.969865871823814,0.970964188177046
0.0847609960352052,0.966389895016626,0.963314378010236,0.964882363125312,0.96719083631323,0.966389895016626
-0.122313979745689,0.92800090352522,0.928303751108259,0.933227688670253,0.92800090352522,0.932552527800017
0.322125645096887,0.926256861152055,0.923136450792152,0.925149243899197,0.926256861152055,0.928128997271919
0.240694816759891,0.967040599350372,0.967040599350372,0.962376043860018,0.964454044913673,0.958531852415935
-0.489582037193535,0.967040599350372,0.967040599350372,0.964454044913673,0.962376043860018,0.958531852415935
-0.18907444256576,0.942943510491387,0.943327753116146,0.944177992132612,0.942943510491387,0.941887538771751
-0.180593743129403,0.941017331561686,0.942317340588703,0.941215801181512,0.941017331561686,0.938267465974477
0.101177062779866,0.960326669252322,0.956717109878445,0.95802594180966,0.959283889091879,0.960326669252322
-0.122035957400848,0.947852451492471,0.945418867691728,0.946976283398062,0.946997657367042,0.947852451492471
0.095295071684509,0.962456566340654,0.956397776716759,0.960984373031773,0.960134730698819,0.962456566340654
0.131814726848325,0.948068904663415,0.940667215932559,0.945744458761239,0.945912977239081,0.948068904663415
-0.57909874051318,0.938987690132605,0.937904558000654,0.938987690132605,0.940713261740313,0.942607821603631
-0.181097116654095,0.94346452894283,0.939385909057537,0.94346452894283,0.939947449695249,0.944854088540089
0.25176536556722,0.942561970251443,0.938829953020333,0.941732868806024,0.942561970251443,0.944475755938827
-0.151765016882059,0.934623815441288,0.931744117803816,0.934547318190783,0.934623815441288,0.935768978111684
0.144389304756351,0.965918683629196,0.961544096156619,0.965918683629196,0.963761427997585,0.969035358109608
0.236792686246304,0.944108003928193,0.942457403248622,0.944108003928193,0.947428865992709,0.94989331399566
0.413014018297549,0.943701244583114,0.943701244583114,0.946559200319822,0.945251680866828,0.945576716612539
0.430632280836105,0.941299664468189,0.941299664468189,0.943096501700007,0.945093569502861,0.943901897316564
-0.14827408443391,0.958063738475363,0.95563774078973,0.957272631870273,0.958012990467249,0.958063738475363
0.0587014718859419,0.977012649754208,0.974584910050795,0.976634473936163,0.976541206084469,0.977012649754208
0.260644683936952,0.939323020956358,0.936128778308158,0.940173253149924,0.939323020956358,0.942055611077252
0.258394630154321,0.93984682395189,0.934081929880918,0.935558643662593,0.93984682395189,0.94030022206544
0.0979995673787491,0.977259768895539,0.973846003516246,0.977432372020264,0.977259768895539,0.979305475785412
0.0930274497497637,0.978413519947569,0.97403648399425,0.977489843808963,0.978413519947569,0.980260763943683
0.278482496252073,0.933095580982562,0.931042086427335,0.933095580982562,0.933237750235063,0.932591381915654
0.279841510078831,0.932769082794203,0.932182201630134,0.932769082794203,0.933110582752455,0.931841691155178
-0.181137501627791,0.971606388344464,0.977322982257373,0.973317427236478,0.977022716163366,0.971606388344464
-0.635925864687544,0.951391164271451,0.96210950604034,0.957740499384388,0.956837083348449,0.951391164271451
0.118679843496578,0.952897801847732,0.95184626408034,0.953179517237949,0.953128089532802,0.952897801847732
0.101728709517126,0.959625445296544,0.959303937077921,0.959389015685437,0.960779791807598,0.959625445296544
0.187394185726225,0.956122066999809,0.950283027338118,0.954735298768341,0.956122066999809,0.957657922223508
0.208350144009172,0.951215275842279,0.945621132381914,0.950722126323006,0.951215275842279,0.953697242431182
0.116270068638567,0.95413959000663,0.948401219959585,0.951465609014807,0.95271246423645,0.95413959000663
0.151282377915764,0.940329682804646,0.93573032212351,0.938164093398162,0.939752983033024,0.940329682804646
0.409189068722894,0.943900184983655,0.943900184983655,0.947380424423253,0.947077694855153,0.95038738489904
0.353293481760283,0.951563469094884,0.951563469094884,0.955449501316209,0.953598921147995,0.957483188017835
-0.341495923023111,0.935534473043555,0.930524655698244,0.934285214191981,0.93381982273925,0.935534473043555
0.143495408133999,0.943048887252172,0.939978015889917,0.940155896309108,0.943705505974002,0.943048887252172
0.244201096915837,0.967353443442779,0.967353443442779,0.965833078722926,0.968212031491037,0.96447862427092
-0.491805577344713,0.965748078024673,0.965748078024673,0.965484459247294,0.963474715141724,0.961706706831127
-0.269815741739724,0.937786320192558,0.937786320192558,0.938886096991877,0.939893468628545,0.939239102518968
0.461174797095006,0.935414778134614,0.935414778134614,0.935899046026963,0.936946910115642,0.93495676578014
0.174770176550066,0.960217017657148,0.95687099917759,0.95778793822649,0.960217017657148,0.960345743534111
-0.25654396054229,0.958397146967748,0.957591742205582,0.959487132792244,0.958397146967748,0.960006803961334
0.0914109515338899,0.963191722756936,0.960723070490538,0.961482657475846,0.964093162885719,0.963191722756936
0.115004592893708,0.953691315226186,0.95421765619294,0.956314359349748,0.953522536269373,0.953691315226186
0.129425375313433,0.948254227565269,0.949916570460437,0.947291221867254,0.9521506680763,0.948254227565269
0.161254317604638,0.935528645733652,0.937640721884353,0.939102868351325,0.935654016676737,0.935528645733652
0.221926218269403,0.948838503522827,0.945658378604594,0.948838503522827,0.950163844692686,0.952691115855548
0.20522439041894,0.952688839519165,0.948040907920818,0.952688839519165,0.951568816819777,0.95527865108246
0.0898291334953538,0.964426506820839,0.959460266879488,0.962522244877121,0.962018778542893,0.964426506820839
0.0992881944980695,0.960680596903109,0.955981892156266,0.959821894806629,0.95776286507461,0.960680596903109
0.198106912516973,0.920229847784432,0.909605304868578,0.921270851274463,0.908888319043077,0.920229847784432
-0.0531914855921871,0.92141817327379,0.903573655697848,0.909317594708709,0.917118605592398,0.92141817327379
-0.107712045217484,0.925712583559619,0.916805440180003,0.925712583559619,0.914708664387635,0.923609500387077
-0.182155825612577,0.943483518044391,0.942800701064123,0.943483518044391,0.952348867915504,0.953585983257187
0.24423333611542,0.94483908067883,0.94228236447387,0.945798013228789,0.94483908067883,0.946684162267702
0.208749572609475,0.952853207853664,0.947530728259136,0.948666411743086,0.952853207853664,0.952566581062603
-0.19470951532843,0.946488623927655,0.946433120283386,0.946488623927655,0.947252127242279,0.944969260661754
0.203693312360791,0.951366389899469,0.949288835122764,0.951366389899469,0.951449856941746,0.952033884707755
0.18398831875792,0.958678188163968,0.955723997323372,0.958678188163968,0.958625952641169,0.960325759424337
0.132712155054053,0.970194267024565,0.967583871144841,0.970194267024565,0.968560136526527,0.970204862773052
0.110534145660518,0.955491421869849,0.957680562654517,0.956731627014661,0.958167621168998,0.955491421869849
0.0719320974315162,0.971035236582646,0.967943553699978,0.970443709120591,0.970199614434321,0.971035236582646
0.259330548234029,0.939606540319703,0.937976242460632,0.939606540319703,0.94084207301346,0.939839709739137
0.208129112900002,0.95153044146238,0.947364523770729,0.95153044146238,0.949260454662571,0.951406264584278
0.0676303188341827,0.972767425741515,0.974672257351642,0.976244392493957,0.972948304463285,0.972767425741515
0.13245381010538,0.946665071499103,0.950712395591753,0.946769865945247,0.951605357915242,0.946665071499103
0.114541338435771,0.954089999866889,0.948602769388479,0.950351380132944,0.951660161673131,0.954089999866889
0.069611250821728,0.972098697482188,0.96761385750427,0.971030393163856,0.968309267210617,0.972098697482188
0.226788949031365,0.947134369699258,0.945018263797646,0.947134369699258,0.947323533751524,0.946815422354306
