"DB","OR","OR0","OR1"
-0.668397470794809,0.947621064507752,0.947621064507752,0.949336537301284
0.07780934235021,0.949994347146309,0.953915475785669,0.949994347146309
0.04229953786357,0.97281539796652,0.968867833222351,0.97281539796652
0.0651036392627704,0.959117990305465,0.950273209628054,0.959117990305465
0.019671377102827,0.987481850934565,0.988779461622881,0.987481850934565
0.0278063136413436,0.982578046458686,0.977769975503491,0.982578046458686
0.0498340774022785,0.967973182916183,0.96801471228248,0.967973182916183
0.0597962396623761,0.961691115452441,0.961415256675346,0.961691115452441
0.114238061408451,0.958949361916881,0.958949361916881,0.960772291944405
0.0417853384170786,0.973819534872539,0.968062537953647,0.973819534872539
0.0623787909805681,0.960829066293698,0.956277457248649,0.960829066293698
-0.244921932881167,0.954185765640751,0.953938275057333,0.954185765640751
0.0895112838230464,0.943917002149115,0.943356655283729,0.943917002149115
0.0820867970737623,0.947410511936317,0.947634608738098,0.947410511936317
0.0543177713218199,0.966051392923863,0.965628902974506,0.966051392923863
0.0572725511562796,0.963800514541343,0.956840707451647,0.963800514541343
-0.161075380629613,0.960403243894247,0.960403243894247,0.960980955839322
0.0300461815289586,0.98117438418725,0.981163355233363,0.98117438418725
0.0761470827736053,0.952408073266497,0.948989160496041,0.952408073266497
0.102391951871585,0.962322765876104,0.962322765876104,0.963217164708879
0.0593066706608304,0.962758212714951,0.962022555940453,0.962758212714951
0.0686842099558291,0.974728088070688,0.974728088070688,0.980328094497297
0.0412749491880757,0.974081281907488,0.966545982502377,0.974081281907488
0.0646296342929757,0.958850916295479,0.954588659957504,0.958850916295479
0.0455627847232906,0.970990601093444,0.967242419124038,0.970990601093444
0.0586134405620491,0.963366599648719,0.962905913212773,0.963366599648719
0.138269572129701,0.949124602996632,0.949124602996632,0.954756211460403
0.110629321798852,0.959807332727755,0.959807332727755,0.962155393845618
0.0372193092067352,0.976628032210731,0.968847831037181,0.976628032210731
0.0495537195107565,0.96867925188181,0.963541399685686,0.96867925188181
0.0617815985547642,0.961204074923288,0.955165855228328,0.961204074923288
0.10718130382897,0.931758666267166,0.929620067953354,0.931758666267166
-0.100767413859334,0.964157646133329,0.964494550699044,0.964157646133329
0.0981086825787668,0.963898883305368,0.963898883305368,0.960657848498795
0.0813213128933099,0.948979940637,0.94897351163829,0.948979940637
0.144342763216383,0.946890011518166,0.946890011518166,0.948424429632753
0.0636383920304723,0.959776943746869,0.960348315384408,0.959776943746869
0.0568250834133027,0.964316532266056,0.958837335909144,0.964316532266056
0.0407626816011563,0.974523323999277,0.974857359118154,0.974523323999277
0.0656614858714883,0.958193946045851,0.952336646353535,0.958193946045851
0.0415297255092233,0.973393687148095,0.969744632608954,0.973393687148095
0.0311010389037793,0.980513747278509,0.979676802345204,0.980513747278509
-0.0876815177613583,0.955417267946189,0.955261774628811,0.955417267946189
0.109387074787363,0.959149033937678,0.959149033937678,0.958448764597968
0.122732607510327,0.955896906952141,0.955896906952141,0.953086080324029
0.166567103714763,0.93793518746934,0.93793518746934,0.93644656049776
0.0649269289039551,0.959320248144541,0.956947118014911,0.959320248144541
-0.271751531649194,0.970647135141585,0.970298902679362,0.970647135141585
0.0685053185494289,0.956981896422701,0.955953654157147,0.956981896422701
0.0563573182316205,0.963894284829023,0.962938638043308,0.963894284829023
0.0338930715671053,0.978431681730024,0.979822262623886,0.978431681730024
0.0893405522453073,0.942763342298694,0.942123919548049,0.942763342298694
0.0374122627977889,0.976031568803059,0.971043443090837,0.976031568803059
0.0814802079393792,0.970370833476589,0.970370833476589,0.968897418106469
0.0224476955794936,0.98571510281305,0.985679194371503,0.98571510281305
-0.408465344464898,0.9519684176372,0.9519684176372,0.955077818364177
0.0585285318343718,0.962385526512063,0.959694328471124,0.962385526512063
0.0550253181784431,0.965222384476461,0.965008688124661,0.965222384476461
0.0499440034343158,0.968637525402467,0.960832907035965,0.968637525402467
-0.193817190786541,0.969646810629692,0.969646810629692,0.969220693079941
0.0806785252229671,0.969870337037092,0.969870337037092,0.972229888970311
-0.327541940283478,0.922321636413746,0.922321636413746,0.922376538622283
-0.373439531025059,0.939462243979781,0.939462243979781,0.939733982369026
0.125552433918339,0.95380379195545,0.95380379195545,0.956786076723735
0.0950398344594438,0.939489026261433,0.937779299190396,0.939489026261433
0.0713416291500594,0.974507424877898,0.974507424877898,0.981906165905274
0.126483454772745,0.953141699976809,0.953141699976809,0.955626889540257
0.0987020738401161,0.964730690032549,0.964730690032549,0.962999514250799
0.12610394600277,0.954685440348081,0.954685440348081,0.955321975290955
0.0516501015227368,0.966806080496362,0.963296568469455,0.966806080496362
-0.236346571295261,0.948082171888826,0.949253745412108,0.948082171888826
-0.160059554633089,0.959774747967124,0.959774747967124,0.959798936726639
0.114592091449479,0.927574436088777,0.92923280894929,0.927574436088777
0.150179199895777,0.944041508319089,0.944041508319089,0.950782123004842
-0.434268428371976,0.962178997544659,0.962178997544659,0.962103434190641
-0.105220770196569,0.967622104151021,0.967406296033553,0.967622104151021
-0.0971328422093867,0.962424243495518,0.96446607939819,0.962424243495518
0.0861596673059757,0.969212480602693,0.969212480602693,0.970111154798568
0.0535938341594711,0.96642096104969,0.967095292496938,0.96642096104969
0.0487978808422623,0.969425849686007,0.966871604006272,0.969425849686007
0.060620464549801,0.961684444281527,0.962286665492999,0.961684444281527
0.0633165818816593,0.959980345927621,0.96041083396226,0.959980345927621
0.0580036742511348,0.963338403472317,0.963598161105425,0.963338403472317
0.105891524272152,0.961037896815186,0.961037896815186,0.96161837865521
0.0770696714552172,0.951603887412964,0.94380270220531,0.951603887412964
0.149403297772417,0.945720384622251,0.945720384622251,0.94717901386534
0.107810347151781,0.960831492581547,0.960831492581547,0.964175797523525
-0.25640890078505,0.963253160981914,0.96496017127893,0.963253160981914
0.0486342801703284,0.968744255412923,0.9704925091559,0.968744255412923
0.0618859081964187,0.96088461246053,0.961472458882656,0.96088461246053
0.0554300744804573,0.965192531969949,0.963599626410855,0.965192531969949
-0.116481438269624,0.97314481633139,0.966384891809115,0.97314481633139
0.0673556781210226,0.975529052193441,0.975529052193441,0.978978295211458
0.0552542705999963,0.965077679828609,0.963667301131265,0.965077679828609
-0.0770274672915161,0.948685683811147,0.943171295355655,0.948685683811147
0.068693348774092,0.956263587291316,0.955487361058285,0.956263587291316
0.108410807728427,0.960613339638233,0.960613339638233,0.958670502964751
0.0940123276619368,0.965022972582468,0.965022972582468,0.971603423734745
0.104554638402809,0.962639387331042,0.962639387331042,0.9695727021351
0.11577668543415,0.957400715540862,0.957400715540862,0.962509484068254
-0.159692909208931,0.957384491787635,0.957384491787635,0.957802017196828
-0.269693527506379,0.972781080877788,0.973136398744901,0.972781080877788
0.0484179451960517,0.969663897104386,0.964661451930936,0.969663897104386
0.0885589917528655,0.943085880629414,0.937944748553615,0.943085880629414
0.0469877653070749,0.969802419486586,0.969799074006298,0.969802419486586
0.095524263093097,0.964460461172056,0.964460461172056,0.964123484602252
0.0634620703557439,0.960148818024641,0.959501465726984,0.960148818024641
0.0596157262112084,0.962043224678475,0.961019374758611,0.962043224678475
0.137452706135473,0.949077923633033,0.949077923633033,0.949979233920434
0.104923534622513,0.961880298572396,0.961880298572396,0.96279989525347
0.135572357382008,0.950745294620206,0.950745294620206,0.953001573272808
0.069863533912545,0.956168419806461,0.956511456759951,0.956168419806461
-0.463621108400808,0.966598972845244,0.966598972845244,0.971283682120371
0.0745841474274741,0.953206761008878,0.952153143574964,0.953206761008878
-1.21396348734135,0.951651769896683,0.951651769896683,0.949862253061867
0.124990331129313,0.953128625826508,0.953128625826508,0.953494288730982
0.0679398065411705,0.957229839908981,0.955713349386727,0.957229839908981
-0.472294731270566,0.968765556808655,0.968765556808655,0.974701304430069
0.0495257148915093,0.968171357945053,0.961561599063156,0.968171357945053
0.0785065436424952,0.949546277483489,0.942819321985581,0.949546277483489
0.0616096211364178,0.961493986789739,0.959461511840984,0.961493986789739
-0.181728727845795,0.966865889125597,0.966865889125597,0.97294371733015
-0.280089469569075,0.977032368190899,0.970585846472821,0.977032368190899
0.0724261853362191,0.972840180498918,0.972840180498918,0.978979664171801
0.0358982215761555,0.977563611514903,0.972427612163499,0.977563611514903
-0.950400999034041,0.956400398479623,0.956400398479623,0.956782095741462
0.0578839604897178,0.962916230651351,0.958391490034586,0.962916230651351
0.0763050057132949,0.972733856606399,0.972733856606399,0.975262456249798
0.0634463647616283,0.960247890694908,0.959188500841379,0.960247890694908
-0.191317867400355,0.968363779522448,0.968363779522448,0.976449401239665
0.0561273979510986,0.964041584885538,0.963326998457886,0.964041584885538
-0.0531833511624802,0.933861318445045,0.938003439456306,0.933861318445045
0.100365121097793,0.962659433292357,0.962659433292357,0.96868560616243
0.129730024449681,0.953643441658455,0.953643441658455,0.9607267633717
-0.12126244937279,0.977931594192279,0.977493757934885,0.977931594192279
-0.106637837798425,0.968318262386291,0.966337641001522,0.968318262386291
0.0742849892943411,0.953456986460126,0.954578972811822,0.953456986460126
0.120275622501613,0.955251786116526,0.955251786116526,0.961734387087768
-0.216029708456409,0.937544106873391,0.937363636504586,0.937544106873391
0.101654509396398,0.962036786142177,0.962036786142177,0.962772545036604
-0.0939750215444994,0.95901184992329,0.954713346999341,0.95901184992329
0.0662424615990711,0.958598461500581,0.95624414367111,0.958598461500581
0.135880552459225,0.950003627371354,0.950003627371354,0.94998686434527
0.0256098998081658,0.983694416309189,0.986572025513673,0.983694416309189
-0.426847720043652,0.95338471624873,0.95338471624873,0.952912859423346
-0.42524214335156,0.959465815677764,0.959465815677764,0.960795451190878
0.186578287940315,0.931349722683251,0.931349722683251,0.932821155971878
0.0422038022901912,0.973498006042183,0.965865403420142,0.973498006042183
0.0582670658736226,0.962670791473162,0.958936475667253,0.962670791473162
-0.120102818561573,0.976944697700669,0.969855508071918,0.976944697700669
0.112820880689795,0.957866667728895,0.957866667728895,0.960197751887174
-0.0739095697362785,0.946411694161829,0.945226855640571,0.946411694161829
0.0978769558357039,0.963585148320968,0.963585148320968,0.964976706607887
0.0437884992208009,0.972564461118126,0.972497504706027,0.972564461118126
0.136226049711025,0.951048134087414,0.951048134087414,0.95699132439422
0.0586430496315393,0.96293428213813,0.962339358678459,0.96293428213813
0.0519210217634634,0.967184390890329,0.966847008320369,0.967184390890329
0.0681564797787588,0.956197942758515,0.948796913326954,0.956197942758515
0.132377245081765,0.952431174765279,0.952431174765279,0.955207643646311
-0.456276606201588,0.963959778009795,0.963959778009795,0.964232863976512
-0.0526813156973959,0.933007279694081,0.932844730076608,0.933007279694081
-0.138280863330302,0.988868801406413,0.984487333363005,0.988868801406413
0.0860423678405227,0.96834126586513,0.96834126586513,0.968246847961899
0.0654027404659697,0.959123287208769,0.958528695359082,0.959123287208769
0.0509816610222042,0.968136461861122,0.967683560673571,0.968136461861122
-0.264724112247428,0.965862026006213,0.962968984985524,0.965862026006213
0.110341488353918,0.960571566496888,0.960571566496888,0.960428341693435
0.0917640007637902,0.967025256399049,0.967025256399049,0.966889592759235
-0.0982238980044884,0.962080361571737,0.962330661401209,0.962080361571737
-0.143336011513085,0.951506756475986,0.951506756475986,0.951858743583738
0.0586435699779914,0.962311595062432,0.955140112411444,0.962311595062432
0.042702846823081,0.972556203797634,0.972713867492689,0.972556203797634
0.038070618725806,0.975609788413857,0.973309616411437,0.975609788413857
-0.973221967111038,0.964958261508497,0.964958261508497,0.964570773135258
0.114995048248999,0.95890870532279,0.95890870532279,0.96335637317461
-0.456336005408264,0.963063009463654,0.963063009463654,0.964298992368884
0.0889716397742628,0.942999688686715,0.940805987408103,0.942999688686715
0.0502363494196841,0.96781572686049,0.963729019845097,0.96781572686049
0.0652330621437136,0.959128441379023,0.959491815108378,0.959128441379023
0.0731066378543704,0.953794459938008,0.951830494800432,0.953794459938008
-0.17374599257095,0.964885993631208,0.964885993631208,0.967529749263103
0.0551907336147135,0.964530625982467,0.965341288374802,0.964530625982467
-0.11710730289874,0.975025599370476,0.97135669893849,0.975025599370476
0.0528099242761881,0.96606069835806,0.963087591264753,0.96606069835806
0.0541525706970699,0.965773986490972,0.965969801567358,0.965773986490972
0.15209359400567,0.945346244453815,0.945346244453815,0.945567475350751
0.124240505200608,0.954286507663083,0.954286507663083,0.95741390621305
0.123331031598547,0.95411502958243,0.95411502958243,0.959455678797825
0.0393595817570162,0.974704816640794,0.968682523656286,0.974704816640794
0.0476620729696115,0.969874879282312,0.965982447051443,0.969874879282312
0.0565735692303412,0.964474471290396,0.957126415058061,0.964474471290396
0.0569584005024837,0.964232815432496,0.95634809044166,0.964232815432496
0.0511233080415793,0.967896977824284,0.968723992992636,0.967896977824284
0.0631088230579822,0.960556985588761,0.954704772889917,0.960556985588761
-0.83613637946303,0.89877746584489,0.89877746584489,0.907662372881984
0.0888486808212,0.968072855967741,0.968072855967741,0.969392594652891
0.0674045352385512,0.975914270551282,0.975914270551282,0.978475758626071
0.0473014649158922,0.96969598140912,0.967786733502728,0.96969598140912
0.0499164231977375,0.96845000267643,0.96913098150323,0.96845000267643
0.0654526532165933,0.959092091739629,0.957167013188871,0.959092091739629
-0.253028316547595,0.958142709763176,0.957884086236685,0.958142709763176
0.0438446249618552,0.971822418373944,0.968989654843905,0.971822418373944
-1.26367660641942,0.971924221969909,0.971924221969909,0.974367102396696
0.0355956687591975,0.97712376687293,0.971337649090329,0.97712376687293
-2.55548263255106,0.958305987206649,0.958305987206649,0.96563543542042
-0.0534161386582772,0.93400953206647,0.932554888672189,0.93400953206647
0.0622339853767661,0.960129356391066,0.95344704104405,0.960129356391066
0.148549143846961,0.944523829294498,0.944523829294498,0.945230613551169
0.0549179803703152,0.965591321635247,0.965499306785299,0.965591321635247
0.0967907132145441,0.963703482544546,0.963703482544546,0.965960175321423
-0.430576913374671,0.970381947461985,0.9657836227425,0.970381947461985
-0.105054035421896,0.967514948878799,0.966817272210902,0.967514948878799
0.029437948283002,0.981140369888508,0.97979797507548,0.981140369888508
-0.071848311320093,0.945412164865499,0.943382468109083,0.945412164865499
-0.0653717428885647,0.941318608004039,0.936842932670395,0.941318608004039
0.0807059254434669,0.970304775416466,0.970304775416466,0.969726104483583
-0.118199069229312,0.973874394426462,0.969110887217543,0.973874394426462
0.0862761142684674,0.945468625356523,0.945789153339487,0.945468625356523
0.115690963377699,0.956794825825201,0.956794825825201,0.958749569808825
0.0495413468495683,0.968260985180564,0.963954952998973,0.968260985180564
-0.100607710628865,0.964657433735253,0.960862187482263,0.964657433735253
0.136052000606108,0.951110677400269,0.951110677400269,0.955462837938725
-0.0712204132139774,0.945627838422538,0.944592697712347,0.945627838422538
0.127283849643572,0.952644394522372,0.952644394522372,0.956583197640259
0.12243116884088,0.954952241303507,0.954952241303507,0.956491864830997
0.0913550878164742,0.966011591343871,0.966011591343871,0.973307124789628
0.0605258018087541,0.961992655950802,0.954846204559461,0.961992655950802
0.0569714754891569,0.963386198368689,0.961399889332969,0.963386198368689
0.0342576213538389,0.978347249406394,0.972091614744922,0.978347249406394
0.0596113899329161,0.962045985546309,0.963381427831333,0.962045985546309
0.102006982679552,0.962467188832624,0.962467188832624,0.962348689195486
-0.115227835659228,0.97201737344516,0.971242872812812,0.97201737344516
-0.269274005764885,0.970196384516275,0.964292411511464,0.970196384516275
-0.0856108114962504,0.953506733343298,0.950811058128262,0.953506733343298
0.186168086396953,0.931030346516028,0.931030346516028,0.933582212967246
0.0524914990240648,0.966370949290538,0.967264613775277,0.966370949290538
0.0990035403754902,0.964423779125851,0.964423779125851,0.966917530400319
0.0765288457915889,0.95081728259926,0.950197390353219,0.95081728259926
0.0591397033031019,0.962620368980801,0.957885705861037,0.962620368980801
-0.125828326756292,0.980865942080535,0.974067750962622,0.980865942080535
-0.193961474069306,0.971372107814451,0.971372107814451,0.973164925754296
0.0589498082325768,0.962114785227176,0.961951797729874,0.962114785227176
-0.244209015032651,0.95434727447824,0.955276102516938,0.95434727447824
0.0850432467869536,0.946462707727408,0.943156822594729,0.946462707727408
0.0753235309552246,0.952742880260576,0.95297520773878,0.952742880260576
0.150185640430762,0.944360756028335,0.944360756028335,0.944851663155072
0.119208484819483,0.95613800709767,0.95613800709767,0.960578944199855
0.075188503685247,0.972332836663497,0.972332836663497,0.971382948199542
0.044260781917912,0.971554967195863,0.971713327805964,0.971554967195863
0.0475673686710023,0.969934737745244,0.96477157623363,0.969934737745244
0.0887351294531824,0.968113659847419,0.968113659847419,0.970801007954826
0.09147683650222,0.967312491258645,0.967312491258645,0.971197622668793
0.0545092962291027,0.965801492493206,0.965757646441343,0.965801492493206
0.107119814518069,0.960585955343654,0.960585955343654,0.960795095713052
0.0587943454820649,0.962987183850888,0.963407943406002,0.962987183850888
0.172274919874139,0.936607884007193,0.936607884007193,0.937322629089521
0.0183479374345752,0.993328022751064,0.993328022751064,0.991424818255142
0.091483370255723,0.942681397938765,0.940428518946978,0.942681397938765
0.0780554066433057,0.950302852604802,0.948291017092166,0.950302852604802
-0.0986899606762912,0.962374926854527,0.959948562501992,0.962374926854527
-0.170300424079868,0.963455866659239,0.963455866659239,0.964228913657371
0.0540603273557031,0.966128681285572,0.964602834660824,0.966128681285572
0.0405791934389813,0.974352759158981,0.975159842237169,0.974352759158981
-0.246893453736688,0.956043918500229,0.956208968467053,0.956043918500229
0.0709077218890241,0.955184239343979,0.954744626364173,0.955184239343979
0.0487831215120591,0.968648599695498,0.963941222780987,0.968648599695498
0.0376306258258365,0.976422656259853,0.977139087166165,0.976422656259853
0.0636606918257056,0.960060011816357,0.959815024170714,0.960060011816357
0.0548074556282681,0.965104605589196,0.961410282375079,0.965104605589196
0.070287166733498,0.956070520791564,0.953387940630261,0.956070520791564
0.206187505839447,0.923172171391034,0.923172171391034,0.923846587006746
0.0489297650464571,0.969274419193268,0.969404163561113,0.969274419193268
0.0456106632993859,0.970687440267647,0.967762343320541,0.970687440267647
0.0928333128710777,0.940338906916919,0.936141994974515,0.940338906916919
0.072169852859621,0.95456689799844,0.950427824020098,0.95456689799844
0.110992121262516,0.958377954526556,0.958377954526556,0.960927102026201
0.0849590273492703,0.946515726406969,0.947245297519807,0.946515726406969
0.0203537213945076,0.992399025205371,0.992399025205371,0.995719048983605
0.0557543931261798,0.964280553069059,0.96419056486682,0.964280553069059
0.0483977129430846,0.969411225438173,0.969486793170746,0.969411225438173
-0.0802453868729476,0.951091463483724,0.950497071459024,0.951091463483724
0.197937012440251,0.92667031485435,0.92667031485435,0.928299159933539
0.0222272493305006,0.985759955254382,0.983201550480429,0.985759955254382
0.0249504072834837,0.990927124624188,0.990927124624188,0.989485344291485
0.0791169970328188,0.950551876854488,0.947183055935588,0.950551876854488
0.0357365577859483,0.986654397507322,0.986654397507322,0.986606603713213
0.0588770290430444,0.962935132052097,0.963271381567853,0.962935132052097
-0.0747542492854476,0.946721381961547,0.9476508650163,0.946721381961547
-0.415761572492743,0.954027117971932,0.954027117971932,0.955809359288412
0.0250982911582646,0.984028360172013,0.985882274643343,0.984028360172013
0.0532867885403012,0.966072800102038,0.966010207334388,0.966072800102038
0.0329681028055525,0.979343636831376,0.979119857846902,0.979343636831376
0.0453211930089727,0.971354447563885,0.972329047689728,0.971354447563885
0.145788042473634,0.945759960575754,0.945759960575754,0.949213520845683
-0.101832770073948,0.965239861708597,0.964842205705306,0.965239861708597
0.0574747518921562,0.963406363003915,0.961039519184988,0.963406363003915
0.0947826762177355,0.9646039798357,0.9646039798357,0.96594135064823
0.115539477281859,0.958714163956351,0.958714163956351,0.962668861675678
-0.0587337029620737,0.936848828016513,0.940084571161057,0.936848828016513
-0.26866294915389,0.969810162242995,0.969278157708252,0.969810162242995
0.07756253179714,0.951338156802431,0.952800533982657,0.951338156802431
0.0529446554887643,0.966537424342676,0.965452820617936,0.966537424342676
0.068608221532036,0.956637591036598,0.956900805158573,0.956637591036598
0.0736916164803246,0.95376672469228,0.953104773263613,0.95376672469228
0.0971171888319535,0.96373126356332,0.96373126356332,0.960881263294327
-0.169792736722531,0.962474118198186,0.962474118198186,0.962764826715301
0.0558240306107626,0.964123625630309,0.964151461848844,0.964123625630309
0.0462211230920259,0.970785640948891,0.970380086022652,0.970785640948891
0.102557885647118,0.935436713599331,0.933399127837163,0.935436713599331
-0.236734742218514,0.949031681854464,0.94698865153179,0.949031681854464
0.045408992049668,0.971298953613768,0.969764702098504,0.971298953613768
-0.0799267934885226,0.950518221639295,0.951920550251613,0.950518221639295
0.0615074444291677,0.96112549050137,0.96146783764874,0.96112549050137
0.146372445379324,0.946139234646483,0.946139234646483,0.945774032126387
0.153017030489047,0.943311811523521,0.943311811523521,0.948315927457534
0.0489328220530408,0.968552391797343,0.964455650950683,0.968552391797343
0.0775537929355445,0.950622225361182,0.950379837837876,0.950622225361182
0.0541324351383749,0.966007388170981,0.965601397038028,0.966007388170981
-0.142097057958748,0.953066593978507,0.953066593978507,0.958899594330815
0.0620003769973455,0.960813942655712,0.960114827452218,0.960813942655712
0.0529737143476052,0.966517622080697,0.966093984156145,0.966517622080697
-0.261206098092639,0.967869075839991,0.96772647035464,0.967869075839991
0.0695062827399261,0.956069990004228,0.955983678880907,0.956069990004228
0.0686411300004703,0.955886473081348,0.955823452781388,0.955886473081348
-0.102555967496998,0.96529640150695,0.967236940135025,0.96529640150695
-0.0849670681024886,0.954605677519882,0.950365444380667,0.954605677519882
0.0503104917805838,0.967667006160327,0.967686533663985,0.967667006160327
0.149955014162419,0.945519940897826,0.945519940897826,0.947239530288863
0.0554763799188534,0.964458664199831,0.963778447538088,0.964458664199831
0.0397842397585522,0.974431902104249,0.968372637232236,0.974431902104249
0.110081012859559,0.929912448646971,0.930889485396533,0.929912448646971
0.075344735638786,0.971745724135455,0.971745724135455,0.973898434919697
0.107960919268763,0.960273549266629,0.960273549266629,0.961610167791423
-0.439312825703863,0.963693007485744,0.963693007485744,0.965184228953966
0.049051116668673,0.968476367514075,0.968858899580721,0.968476367514075
0.109656400968792,0.930693937285005,0.933854442666052,0.930693937285005
0.168283290310066,0.938861106757854,0.938861106757854,0.94040867528982
0.188093854906265,0.932409805731835,0.932409805731835,0.932557936085511
0.0564887318515993,0.963696442743309,0.961652190867519,0.963696442743309
0.0918736455812248,0.966985856310648,0.966985856310648,0.968371739313246
-0.441278674103113,0.964425505137694,0.964425505137694,0.965523871315121
-0.0118308494448085,1.00752872237397,1.00783487089072,1.00752872237397
0.0570501789923661,0.963335618066363,0.966710778729916,0.963335618066363
0.0914965354974167,0.967121368147746,0.967121368147746,0.970669765264488
-0.17043146240912,0.962709133193756,0.962709133193756,0.966389636022197
0.100291092285581,0.964162884494968,0.964162884494968,0.966731229004287
0.0620403025831696,0.960943755823481,0.961206823622327,0.960943755823481
-0.886210914735182,0.964242207068835,0.964158680322272,0.964242207068835
0.112767622264455,0.959704633659672,0.959704633659672,0.96147851408224
0.0605676192605312,0.961966396566714,0.964160474336416,0.961966396566714
0.0879544606565274,0.967637723649564,0.967637723649564,0.970274528215124
0.0794081730160453,0.970221935118983,0.970221935118983,0.970181584219343
0.0715232884212613,0.955086753924444,0.954458284197533,0.955086753924444
0.0890252954858507,0.966878384159792,0.966878384159792,0.973717016139276
0.119671993289885,0.955123002516293,0.955123002516293,0.95657452889668
-0.114031257762958,0.971541879913883,0.970647447558337,0.971541879913883
-0.0654240436828855,0.941046271080207,0.941427436852859,0.941046271080207
0.0821054977653434,0.969452875831398,0.969452875831398,0.968479113662774
0.0498700596061152,0.968248199459416,0.964547374349258,0.968248199459416
0.0324066031011814,0.987897949049351,0.987897949049351,0.98810377269436
0.0735608600106314,0.953164488410497,0.950300169510067,0.953164488410497
0.0206880768413527,0.992477062966781,0.992477062966781,0.989859888546986
0.0541208655719753,0.966014653312086,0.965348586120652,0.966014653312086
0.0758381237973286,0.952377241158764,0.953171519157423,0.952377241158764
0.0395028744684074,0.975194061111374,0.969253380794243,0.975194061111374
0.135089821594108,0.951728220027391,0.951728220027391,0.950361401449811
0.150077310129339,0.943953130525376,0.943953130525376,0.94408755271923
0.0467919130495074,0.970426138084847,0.969276892712713,0.970426138084847
0.0620836494561332,0.960916467657817,0.958951618554958,0.960916467657817
0.0727478393890126,0.953393581335992,0.952372293953465,0.953393581335992
-0.0881678042350533,0.955504271710142,0.955443112854207,0.955504271710142
-0.11069261312213,0.970915982922217,0.966240925608412,0.970915982922217
0.0560665434347065,0.964562779502459,0.964136682102529,0.964562779502459
0.0796256751268245,0.95004376433126,0.950210078081625,0.95004376433126
0.0526605195876948,0.966471539686971,0.967243776900396,0.966471539686971
0.0445422133238683,0.972092224047925,0.96940937122345,0.972092224047925
0.0565830171041375,0.963974122203481,0.965107286441943,0.963974122203481
-0.10361680336685,0.965971825783798,0.963777529569644,0.965971825783798
0.0589869245858337,0.96271693375472,0.962720561439441,0.96271693375472
0.0367544728354664,0.976971263908069,0.976611882809133,0.976971263908069
-0.177316215619575,0.963717302099468,0.963717302099468,0.963844087638668
0.0788450199492735,0.95016763409074,0.950716719009933,0.95016763409074
0.0591918770980807,0.962078304610675,0.962130130111864,0.962078304610675
-0.0590684459292022,0.93700911494618,0.935341048657797,0.93700911494618
-0.096892520509902,0.96207485582773,0.962219114021594,0.96207485582773
0.0374800237230767,0.976310509199225,0.974185162931835,0.976310509199225
0.0952841492419763,0.965382377433671,0.965382377433671,0.965053927290608
0.0588969252148659,0.962500878550247,0.95942476099808,0.962500878550247
0.0705458636609033,0.955412944361018,0.956127895647504,0.955412944361018
0.0535315237475796,0.966165055050673,0.964637375653339,0.966165055050673
0.0926212252102953,0.965540528415855,0.965540528415855,0.965579309083484
0.0836994731671995,0.9476878292705,0.941909072171234,0.9476878292705
-0.738518578708202,0.961574111692626,0.962109018408911,0.961574111692626
0.0525052045453275,0.96718424715917,0.966428186977501,0.96718424715917
0.0371885977206403,0.97617486141922,0.973455523129833,0.97617486141922
0.0860002738977676,0.968356754059793,0.968356754059793,0.968143388119218
-0.107947624189545,0.939218357608301,0.939218357608301,0.937649023568861
0.0458213677172653,0.971226345862583,0.963933033555661,0.971226345862583
-0.121594822155126,0.976854767984013,0.970938699183951,0.976854767984013
0.0941674925315461,0.965788069260122,0.965788069260122,0.969507869652347
0.121352638937975,0.954851085119533,0.954851085119533,0.96224299720365
0.0505045242237249,0.968078289628755,0.960449218927769,0.968078289628755
0.0378613648474173,0.975743848393441,0.971286467253179,0.975743848393441
0.0798164924133514,0.970068815344993,0.970068815344993,0.970204593668188
0.103848789219364,0.962682673278463,0.962682673278463,0.962897264258363
0.140056207694505,0.94846342479701,0.94846342479701,0.952270241088327
-0.102055547964487,0.964504843671986,0.960758293997171,0.964504843671986
0.0701936047624754,0.955308388334683,0.952934369912831,0.955308388334683
0.0435351654244084,0.972790521609745,0.969541039097962,0.972790521609745
0.106471841782676,0.961317784100538,0.961317784100538,0.959580686728509
-0.872956201692863,0.945597632018503,0.945757074508807,0.945597632018503
0.0557317720890385,0.965081443134314,0.964239025785217,0.965081443134314
0.134350346581492,0.950563014277471,0.950563014277471,0.953312754263896
0.0509864656373214,0.967775057781791,0.967954241649291,0.967775057781791
-0.0641370300623061,0.940238813490226,0.941027474961142,0.940238813490226
0.0153803501068086,0.994407145415706,0.994407145415706,0.994495971127696
0.107704236049598,0.961297245772732,0.961297245772732,0.962512506401105
0.0521985094269109,0.966558655151548,0.965172884668103,0.966558655151548
0.0649227207076095,0.959231598610773,0.954371467968747,0.959231598610773
0.148171320012731,0.945477301560108,0.945477301560108,0.944568419419336
0.0440082366173656,0.972184310121887,0.972098887123798,0.972184310121887
0.051024736936311,0.96795887582149,0.967617767736922,0.96795887582149
0.0669285942209771,0.957866428604512,0.954803074814229,0.957866428604512
-0.246500068508444,0.954062554738707,0.953782264529488,0.954062554738707
0.0747544353413684,0.95316285659714,0.952359313912812,0.95316285659714
0.0592612492935621,0.962288295904097,0.960882971795621,0.962288295904097
