"DB","OR","OR0","OR1"
0.123913672025228,0.954981004048388,0.954981004048388,0.962973887716278
0.0940725077771534,0.940543415011261,0.934739742480341,0.940543415011261
-0.0650693276460188,0.941127464498922,0.937959843078965,0.941127464498922
0.0907136782139456,0.942243449482488,0.937572258435995,0.942243449482488
0.145337321007697,0.947197592007995,0.947197592007995,0.949039322837333
0.127971467824853,0.952388568073037,0.952388568073037,0.957690111474281
0.136359549260519,0.951274506980658,0.951274506980658,0.954499191753164
0.147319674251601,0.945794676308635,0.945794676308635,0.948451602231925
-0.0188936984600952,0.906789292853248,0.906789292853248,0.910860659034082
-0.262784265999754,0.968354613547055,0.968335432920977,0.968354613547055
0.100925307849646,0.936765583270807,0.923911616054328,0.936765583270807
0.106827644730916,0.93134518354431,0.928344481241977,0.93134518354431
0.0730707335565193,0.953039704158585,0.953293192865067,0.953039704158585
0.148207549405155,0.944859789689814,0.944859789689814,0.949111855699136
0.0663072659912904,0.958362169584209,0.95108103341669,0.958362169584209
0.107718003470142,0.931416954625125,0.924934254411151,0.931416954625125
0.142139100812826,0.947341755940483,0.947341755940483,0.953045074954938
0.145788969219268,0.947033503988683,0.947033503988683,0.956840863484744
0.139412759580011,0.949350040584241,0.949350040584241,0.952313313027415
0.0791773855743663,0.950325016056847,0.945987661153048,0.950325016056847
-0.453232606426229,0.962865938254789,0.962865938254789,0.982001329449238
0.0833109670342571,0.947731654440291,0.945131022294356,0.947731654440291
-1.15013590425576,0.927904893512477,0.927904893512477,0.930918080065325
0.110857855449588,0.958428304206405,0.958428304206405,0.962540295434784
0.0817196526429643,0.948555010618053,0.946788068936963,0.948555010618053
-0.419062739729278,0.949744116459837,0.949744116459837,0.955685970381871
0.0946713957489228,0.939157628017374,0.944713995209695,0.939157628017374
0.0901183035455807,0.94208375926658,0.935600222158361,0.94208375926658
0.0835601673563101,0.947774895402306,0.941127914286027,0.947774895402306
-0.14394933131947,0.952965203911778,0.952965203911778,0.959754084103391
-0.261601282016854,0.965346789969888,0.958516270909529,0.965346789969888
0.118189867422494,0.955678799716565,0.955678799716565,0.960582533501145
0.0863911081701239,0.946005557393673,0.945637595997748,0.946005557393673
-0.920296005027023,0.945111025726992,0.945111025726992,0.947516045621886
0.0844120877693707,0.945920797979376,0.935290311439858,0.945920797979376
0.0953531988903091,0.965927346840776,0.965927346840776,0.985182753421964
0.0758563002311389,0.952472486806812,0.949441599335184,0.952472486806812
-0.144011440603575,0.951459727102528,0.951459727102528,0.955899747940091
0.0821648915686552,0.947360480144927,0.948346836746813,0.947360480144927
-0.0909531611393902,0.957909003214516,0.951359415229196,0.957909003214516
0.148308069113024,0.944822391609525,0.944822391609525,0.944907038514098
0.233846047509224,0.916439559845255,0.916439559845255,0.93941989145399
-0.0871252123248049,0.955992649926147,0.953350255580157,0.955992649926147
-0.0882978008848079,0.956568587813296,0.951186403617391,0.956568587813296
0.0868847263903559,0.945562662992769,0.945467470902897,0.945562662992769
0.135520433629065,0.949579996149816,0.949579996149816,0.957594929758118
-0.181525167633492,0.915575388435778,0.911415475392901,0.915575388435778
0.162886099462398,0.939169645645089,0.939169645645089,0.950644079446313
-0.0775183442934331,0.948677834090436,0.941785659419933,0.948677834090436
0.0756905980431991,0.952693376223001,0.945988387839955,0.952693376223001
0.230024727953107,0.915363885380157,0.915363885380157,0.916636854904178
0.0419711845666474,0.973277339322674,0.972361052403443,0.973277339322674
-0.433907561092023,0.955921620116215,0.955921620116215,0.957099722422235
-0.368710615368463,0.938266492684103,0.938266492684103,0.943626610388006
0.208916033796133,0.923130693210092,0.923130693210092,0.929124040919569
0.0602295355324104,0.962178697175514,0.954274118538779,0.962178697175514
0.0658588790832127,0.957807042558599,0.943915015838238,0.957807042558599
-0.0987032141192841,0.963234889515876,0.95652802248846,0.963234889515876
0.165458213344646,0.938209081180627,0.938209081180627,0.94249855632601
-0.0362865049973122,0.922786186973383,0.922311951800101,0.922786186973383
0.117759203729151,0.956188012785808,0.956188012785808,0.960105110482565
0.0209327852263248,0.986884632878444,0.984789554418137,0.986884632878444
0.207360996768926,0.925486294795561,0.925486294795561,0.93639861073332
0.0657314184807188,0.958454032875594,0.9520808560195,0.958454032875594
0.0636979578369247,0.959741021758325,0.955124440381826,0.959741021758325
0.114442591453635,0.926451293288796,0.920631697831839,0.926451293288796
0.191442964951035,0.931206326762975,0.931206326762975,0.942038847926945
-0.39527207519746,0.942038231961084,0.942038231961084,0.95263152049253
-0.0463290398965912,0.929027282370067,0.92399681693374,0.929027282370067
-0.155243303087543,0.999770035736791,0.997582811726243,0.999770035736791
0.145330583130371,0.946526549553845,0.946526549553845,0.954116629556414
0.0957244609902446,0.940172211881097,0.936744542193021,0.940172211881097
0.076274600300853,0.952328374811967,0.945285744455251,0.952328374811967
-0.254873293496457,0.95969002820611,0.951894387341109,0.95969002820611
0.183533478979642,0.934417799872946,0.934417799872946,0.93622668701715
0.12304200166008,0.955785728356234,0.955785728356234,0.961206000237406
-0.0547219644147423,0.934585863202667,0.93246148286566,0.934585863202667
-0.142750220251591,0.951296256536024,0.951296256536024,0.953774098151841
0.0516076890459054,0.96683333768077,0.963527128307307,0.96683333768077
0.113917087450141,0.926789018425371,0.923954556329769,0.926789018425371
0.0552067136625061,0.964631427797327,0.964215385550985,0.964631427797327
-0.930020590884094,0.948757745423393,0.948757745423393,0.95508528563175
0.149645125547539,0.946527158825419,0.946527158825419,0.952647443439212
-0.433342824590039,0.954846833350381,0.954846833350381,0.959996177913783
0.130477857621902,0.916408436184736,0.914281700020636,0.916408436184736
0.0810127204182062,0.948098626754661,0.94695550359204,0.948098626754661
0.0695681165619743,0.956412327418426,0.951456088660491,0.956412327418426
0.101007591118833,0.936160238864992,0.939992760294861,0.936160238864992
-0.126943227059208,0.947407345543583,0.947407345543583,0.952718728477477
0.0604395005617363,0.961157406135917,0.957172357106541,0.961157406135917
-0.0930739829672943,0.959628482699817,0.953170878819156,0.959628482699817
0.0778731473705588,0.949953341637183,0.944885838091703,0.949953341637183
0.0764041245457581,0.951710351601275,0.951281651340575,0.951710351601275
0.166134639334503,0.940300694284316,0.940300694284316,0.941629964151029
0.13386814793143,0.950744078634101,0.950744078634101,0.952230820174279
0.134641091961912,0.949907152793698,0.949907152793698,0.955702783839978
0.0581660771322723,0.962618464915871,0.956294673510797,0.962618464915871
0.0691616666974275,0.95628592235959,0.95669085950123,0.95628592235959
0.080049334278455,0.949732799931443,0.947104675764598,0.949732799931443
0.076351312819012,0.952054982698298,0.94058350015608,0.952054982698298
0.0863912810894319,0.945750356953683,0.944528685462586,0.945750356953683
0.0800686729633597,0.9499570793979,0.938219018320956,0.9499570793979
-0.765762239888191,0.873630604732546,0.873630604732546,0.892979404756877
0.116723312911609,0.958056304395212,0.958056304395212,0.964072024501893
0.163103188064664,0.941718175994453,0.941718175994453,0.944802919731445
0.0689093104619648,0.955852762085969,0.949419213078674,0.955852762085969
0.0535547027558355,0.966150404608963,0.957557832588221,0.966150404608963
0.0786627556438761,0.950835777722577,0.955804293716271,0.950835777722577
-0.215649948335471,0.934781229630598,0.933574597680308,0.934781229630598
0.069734416941423,0.955183851447654,0.933856855047095,0.955183851447654
-1.20548796681206,0.950193481419126,0.950193481419126,0.964224569240034
0.0559029321573823,0.964072918051621,0.958504528928967,0.964072918051621
-2.50012512721616,0.937546922706061,0.937546922706061,0.945675296959674
-0.027925069578839,0.917779606789273,0.922587372504459,0.917779606789273
0.0742752079710184,0.952415061833762,0.946784849013764,0.952415061833762
0.27475976704531,0.89739005325192,0.89739005325192,0.904899348760219
0.0799466182351024,0.949909711634475,0.948866832294806,0.949909711634475
0.141470216397742,0.946948668850847,0.946948668850847,0.959205692289505
-0.412054027282787,0.958750450093262,0.952481679842898,0.958750450093262
-0.0848185917877943,0.95451025639402,0.946439206342547,0.95451025639402
0.0722973301836411,0.953682203249905,0.955178848066594,0.953682203249905
-0.0744350471888566,0.94704712795997,0.947723789051383,0.94704712795997
-0.040547515422343,0.925628294877708,0.926484738409707,0.925628294877708
0.152978865130572,0.943712413535626,0.943712413535626,0.948718859169834
-0.0877661994330028,0.954853850803769,0.951819038206651,0.954853850803769
0.0760282457862932,0.951945856745962,0.945360714421796,0.951945856745962
0.166778693335128,0.937715943546387,0.937715943546387,0.942893405947026
0.0632754679373041,0.959462123210598,0.955306065132691,0.959462123210598
-0.0920274399257518,0.959143159674955,0.957030556272979,0.959143159674955
0.21103049934901,0.924167685038857,0.924167685038857,0.940267790547357
-0.0715431547144064,0.94583460505115,0.938135539975523,0.94583460505115
0.202459322368591,0.924675567071528,0.924675567071528,0.928392157100173
0.178109081534544,0.934465912540213,0.934465912540213,0.935658292174204
0.164763076662581,0.938700351399158,0.938700351399158,0.951296269497204
0.109841872463281,0.931024493472861,0.92916292912193,0.931024493472861
0.0761440724614517,0.951064564493606,0.945928850884873,0.951064564493606
0.0692346053084498,0.956239821039921,0.948993938334189,0.956239821039921
0.0926767367018582,0.940993588502774,0.943180300230302,0.940993588502774
0.150084730176295,0.944777291820214,0.944777291820214,0.944250635984385
-0.113838313525833,0.971148922111787,0.959151260331866,0.971148922111787
-0.258060226920043,0.963108643250432,0.956415929600189,0.963108643250432
-0.0713832008834697,0.944614476710311,0.943578584283044,0.944614476710311
0.216644864659872,0.919739620609229,0.919739620609229,0.924984383758652
0.0609607503638872,0.960945063421904,0.957487366012794,0.960945063421904
0.140911975869301,0.949364279718424,0.949364279718424,0.953826338612
0.086297849771305,0.944539046503428,0.938830909352287,0.944539046503428
0.0792508531922798,0.949908986943993,0.943174464399988,0.949908986943993
-0.105334813587618,0.967695396304004,0.954741503888678,0.967695396304004
-0.138806640120346,0.951076747155971,0.951076747155971,0.953886890722171
0.0881269003954368,0.943363572353416,0.937587613017284,0.943363572353416
-0.213336753101066,0.934835099149843,0.919667369615285,0.934835099149843
0.11031149269773,0.93055558379163,0.923022917899695,0.93055558379163
0.0869388239782339,0.945455578586904,0.944613729546317,0.945455578586904
0.193990226567899,0.928132479821825,0.928132479821825,0.935942546125237
0.179458735745362,0.933969315980789,0.933969315980789,0.944428839604009
0.114984360358738,0.957689129012249,0.957689129012249,0.951811459380184
0.07301927663069,0.953072773930057,0.952729951256983,0.953072773930057
0.074307610959079,0.953033395089372,0.943853433130393,0.953033395089372
0.115794987697182,0.958389891484586,0.958389891484586,0.965542498529428
0.135976700054128,0.951411310867401,0.951411310867401,0.950949564635754
0.0797638480184623,0.949957076243194,0.94702979932411,0.949957076243194
0.128961113754439,0.95254959020124,0.95254959020124,0.959112105966022
0.0722061854535307,0.954544025533281,0.951494372385879,0.954544025533281
0.209297545002175,0.922984644198466,0.922984644198466,0.928258329292249
0.0673850640414425,0.975496340348566,0.975496340348566,0.971780039279475
0.117665731941518,0.926276926106383,0.931701898308124,0.926276926106383
0.114751997928654,0.92693847613895,0.929825930365587,0.92693847613895
-0.0836941187744696,0.952897114796774,0.949666793242187,0.952897114796774
-0.15060211750541,0.956116051789139,0.956116051789139,0.958349849255395
0.0737947418912967,0.953764149343698,0.947075969390906,0.953764149343698
0.0854663632353307,0.945982750864712,0.939232700247769,0.945982750864712
-0.217548211624783,0.937496864500406,0.931053051731304,0.937496864500406
0.0799290578375976,0.949482490339807,0.944378959944582,0.949482490339807
0.0909778517685849,0.941531354262858,0.939391164929253,0.941531354262858
0.051303932763279,0.967855691170814,0.96684882661282,0.967855691170814
0.0923985312367683,0.94203022084827,0.93596331784285,0.94203022084827
0.0982119214713447,0.937469388127957,0.936899933495678,0.937469388127957
0.0968431014733035,0.939473061579185,0.935053705598948,0.939473061579185
0.200212519874397,0.925398519664635,0.925398519664635,0.933654342067958
0.0812344541701247,0.94898860062939,0.947399333420887,0.94898860062939
0.0578963713857705,0.9627917964404,0.956278214298101,0.9627917964404
0.133657298523288,0.914102596559221,0.914169164397718,0.914102596559221
0.10192234994845,0.935836802515674,0.928747373196124,0.935836802515674
0.203529709657491,0.923676358878441,0.923676358878441,0.924478576037207
0.0902156617863723,0.943206516271398,0.948714529019173,0.943206516271398
0.0752628283494332,0.97189354957905,0.97189354957905,0.977139928015273
0.0568946044767131,0.963550068589868,0.958994184982582,0.963550068589868
0.0699133279313276,0.955812725500616,0.95294183428121,0.955812725500616
-0.0631877551336168,0.940231028887099,0.936000418797258,0.940231028887099
0.206424634813298,0.923525907102724,0.923525907102724,0.926469577908268
0.0652642658972995,0.958187985708506,0.953227073353137,0.958187985708506
0.0795558133269316,0.971070613335661,0.971070613335661,0.974938978342984
0.0923728401021584,0.942266974936151,0.938381983685081,0.942266974936151
0.0894702150538164,0.966587886494425,0.966587886494425,0.969382605691406
0.0687554543204297,0.95671636499828,0.954352641319653,0.95671636499828
-0.0465195201162359,0.929074676230789,0.926256319584832,0.929074676230789
-0.355299118220607,0.931627604711382,0.931627604711382,0.939424390177747
0.0371095550677541,0.976384828593247,0.973626072843483,0.976384828593247
0.0565070220350546,0.964022507553221,0.955696987150766,0.964022507553221
0.0378565269235449,0.976280765288567,0.973557196603609,0.976280765288567
0.0703113575879267,0.955559252814889,0.950388717775785,0.955559252814889
0.161333744170181,0.939976225102039,0.939976225102039,0.940152063905366
-0.0811433127297916,0.951985014293039,0.950254878510892,0.951985014293039
0.0814197483297892,0.948160807718084,0.945966491610194,0.948160807718084
0.0388426790548829,0.98549443520772,0.98549443520772,0.983569215374185
0.159550734876334,0.942987577616622,0.942987577616622,0.944010270697506
-0.047044097810428,0.929514903765321,0.934418666751773,0.929514903765321
-0.234393090089772,0.948149676725654,0.945876408801708,0.948149676725654
0.0931455927661767,0.941561523009755,0.947488441122178,0.941561523009755
0.0777787981245251,0.950841517566773,0.951232802915273,0.950841517566773
0.0607186581333544,0.961624026583198,0.967788671788403,0.961624026583198
0.0926923861786669,0.94184585962676,0.938218072064766,0.94184585962676
0.0939722025473758,0.964905769127414,0.964905769127414,0.965197341032429
-0.13657915193096,0.95025339395532,0.95025339395532,0.959946440404814
0.0652877370172816,0.958041594822959,0.952524844159478,0.958041594822959
0.0540350087034356,0.965846824136034,0.961936729973159,0.965846824136034
0.0902040309961759,0.943213838205092,0.941602324317705,0.943213838205092
-0.209541698358665,0.931912839478263,0.933323646771524,0.931912839478263
0.0739376101661209,0.953267256477664,0.951634893525071,0.953267256477664
-0.0613267030764615,0.938761914493768,0.934521674653603,0.938761914493768
0.0756603801361288,0.952180419889513,0.949205012521424,0.952180419889513
0.160550275123766,0.940922209275974,0.940922209275974,0.939586419072899
0.234001368886989,0.913309559982807,0.913309559982807,0.924677398601797
0.0681634038512409,0.956193492871722,0.951550157473557,0.956193492871722
0.090469466166421,0.942398937009149,0.940065831214903,0.942398937009149
0.0553980963241771,0.965212612741314,0.960923090244916,0.965212612741314
-0.121619502407791,0.945419182906608,0.945419182906608,0.948789301849318
0.0857193540911252,0.945822853221135,0.947812192766815,0.945822853221135
0.087151432695074,0.944915374697771,0.948685486366656,0.944915374697771
-0.247227081249901,0.958885194954228,0.957263620337743,0.958885194954228
0.0911724350823935,0.942376346042057,0.939202179071315,0.942376346042057
0.0762936847836664,0.950968413290919,0.949977040971063,0.950968413290919
-0.0521708190401928,0.933216648712509,0.928205716378744,0.933216648712509
-0.0774631490639971,0.94978314131604,0.945406348265609,0.94978314131604
0.072193586215976,0.953603419569715,0.947473152171701,0.953603419569715
0.164410712447931,0.940268050513522,0.940268050513522,0.94737176664022
0.0950689938381789,0.939093375610859,0.929315334819397,0.939093375610859
0.0777939251846207,0.950004255280823,0.946810400206333,0.950004255280823
0.107448762679599,0.931588377718385,0.927968270953825,0.931588377718385
0.123574783012359,0.953659456370366,0.953659456370366,0.965043768832937
0.171825859717689,0.936773124969408,0.936773124969408,0.927016833554755
-0.407747213110969,0.951931298334889,0.951931298334889,0.95433902534044
0.10506698170746,0.932476707102844,0.939065761514576,0.932476707102844
0.120606928075083,0.92377288286697,0.92842835358139,0.92377288286697
0.209330012861625,0.923948448564662,0.923948448564662,0.927975431768052
0.172102620696247,0.938156142460281,0.938156142460281,0.939334811319801
0.0697615012354519,0.955166445211281,0.945163433155644,0.955166445211281
0.146772489803237,0.947258345553252,0.947258345553252,0.947946886336485
-0.384223621683342,0.943166138471728,0.943166138471728,0.9510175154349
0.0335124838988434,0.978673873882554,0.976625528403732,0.978673873882554
0.079724250379709,0.948763695102768,0.946979797402278,0.948763695102768
0.131488434348286,0.952750562605852,0.952750562605852,0.958466939821353
-0.144477919709163,0.953159694599518,0.953159694599518,0.956626495708557
0.127500021203646,0.954440290930743,0.954440290930743,0.959981154179911
0.0758898497180668,0.95222504762715,0.947673353678481,0.95222504762715
-0.823283060860802,0.924176631040903,0.921424927596542,0.924176631040903
0.141512421675421,0.949433225968484,0.949433225968484,0.957229779404801
0.10002296768376,0.937190301789135,0.935623759518513,0.937190301789135
0.11680234316037,0.957023331397646,0.957023331397646,0.963935384022514
0.126955326567703,0.952391752537111,0.952391752537111,0.958340882372429
0.0696768800093592,0.956246211175225,0.946774460049271,0.956246211175225
0.111076494490635,0.958674296341082,0.958674296341082,0.964048666800326
0.150181078214642,0.943682095669509,0.943682095669509,0.942555426204764
-0.0844174219772404,0.952962498863608,0.949265726806574,0.952962498863608
-0.0454559567986104,0.928518522302493,0.934338000406949,0.928518522302493
0.100438330867014,0.962632195799477,0.962632195799477,0.972246298294114
0.084452222828442,0.946230059566064,0.940664133520538,0.946230059566064
0.0475815384560269,0.982230960742563,0.982230960742563,0.982970255637881
0.111081483715498,0.929275458209917,0.923236119284008,0.929275458209917
0.106328528192231,0.961335080657371,0.961335080657371,0.964719484897962
0.0652607812371387,0.959019312569592,0.95096742149906,0.959019312569592
0.0545088565019888,0.965771013338318,0.959134416272315,0.965771013338318
0.0506489515435515,0.968194851294502,0.959137152696906,0.968194851294502
0.181323646494547,0.935207441507216,0.935207441507216,0.937274757198575
0.177693610180603,0.933639731631091,0.933639731631091,0.936823482055243
0.069629960141459,0.955991822257782,0.957843696628214,0.955991822257782
0.0887267014442214,0.944143861775383,0.936622872197504,0.944143861775383
0.0916756555375075,0.941267341832233,0.938464404593253,0.941267341832233
-0.0572380549816873,0.936033060435204,0.934778810023778,0.936033060435204
-0.086464132704194,0.955393835303334,0.950442154913055,0.955393835303334
0.0452562514758529,0.971395494278871,0.96163491343969,0.971395494278871
0.0738161334766684,0.953688604156358,0.949365716672934,0.953688604156358
0.0734241201199288,0.953251549420045,0.947682237951531,0.953251549420045
0.079781065815498,0.950013437953619,0.948371177812497,0.950013437953619
0.082357963862542,0.947563454663058,0.943024625925657,0.947563454663058
-0.0978123026303921,0.962276154451593,0.955721493502177,0.962276154451593
0.0754123028861434,0.952335167429827,0.952732413991902,0.952335167429827
0.0428787955481532,0.97313403266485,0.969767605640004,0.97313403266485
-0.0715115503258439,0.925697145166402,0.925697145166402,0.92307486117162
0.0899642205158237,0.943139973096967,0.940814484069534,0.943139973096967
0.087636617237695,0.943854980332319,0.934956685555021,0.943854980332319
-0.072930683380552,0.945694453821772,0.94235451508723,0.945694453821772
-0.0810687863077515,0.9519372684128,0.950030480460799,0.9519372684128
0.0715056783473925,0.954804374673573,0.949281360676376,0.954804374673573
0.171032879393391,0.9378621553283,0.9378621553283,0.942353065109446
0.0910800254628303,0.942010199615392,0.940767591364965,0.942010199615392
0.0875343097440198,0.944675747997973,0.939834860653159,0.944675747997973
0.0604806910437874,0.961772789027767,0.952974685155065,0.961772789027767
0.1335310210663,0.95032015161116,0.95032015161116,0.955528112861332
0.0969660119575785,0.939396242526513,0.931779122744025,0.939396242526513
-0.685268529992606,0.928292831245379,0.93304932266297,0.928292831245379
0.0596824743613421,0.962698453524161,0.954278805385539,0.962698453524161
0.0641221430096038,0.958919694827523,0.957590655961849,0.958919694827523
0.148931104921082,0.945201760790126,0.945201760790126,0.954455219074822
-0.109718880441076,0.939861871570188,0.939861871570188,0.939051145846315
0.0762374762324751,0.952126466696536,0.938490198443001,0.952126466696536
-0.0996271489032068,0.962969958378213,0.957122088667921,0.962969958378213
0.183623797072337,0.933287757178755,0.933287757178755,0.944329944126367
0.139815452640661,0.947982046163219,0.947982046163219,0.949824934575094
0.0695714691825213,0.956026904054999,0.948317904008558,0.956026904054999
0.0631770930318563,0.959525147790679,0.955550986415719,0.959525147790679
0.126027610241206,0.952739646159548,0.952739646159548,0.959788625570772
0.167543010435711,0.939794606106264,0.939794606106264,0.943241230873583
0.144870169931046,0.946692027934908,0.946692027934908,0.951010053301311
-0.0936817242054296,0.959212114340404,0.955691204725308,0.959212114340404
0.0906354691014097,0.942293244492987,0.938607499759897,0.942293244492987
0.0498828942135585,0.968823191116526,0.959841403948954,0.968823191116526
0.174517498534254,0.936596160604462,0.936596160604462,0.932299120819251
-0.865566428137185,0.940979023546204,0.927917512245783,0.940979023546204
0.106062723864941,0.933546752314092,0.927515806064259,0.933546752314092
0.177828175403728,0.934564448904007,0.934564448904007,0.932407753243026
0.0982293262087479,0.937916183802051,0.940585647140332,0.937916183802051
-0.0428437338032329,0.926879643544247,0.923200146933559,0.926879643544247
0.0918209367460497,0.966610568455982,0.966610568455982,0.970139566522965
0.147050803688088,0.947158335430359,0.947158335430359,0.952087650964713
0.0593192944238145,0.961996673798295,0.955554252139127,0.961996673798295
0.0672070356993913,0.957797156716327,0.945625274952904,0.957797156716327
0.163080907997128,0.939991010626974,0.939991010626974,0.935454098905926
0.0631501107482753,0.960085565081483,0.952752567912969,0.960085565081483
0.0518563205807329,0.967436680580209,0.958085731087469,0.967436680580209
0.0672037986092649,0.957693179130543,0.958174236639071,0.957693179130543
-0.212414425400461,0.932759027796217,0.925357168096731,0.932759027796217
0.0824691164825148,0.948329248728053,0.944986182260954,0.948329248728053
0.0499292322407064,0.96822685221046,0.961462612599266,0.96822685221046
-0.0514708217200427,0.932292179593965,0.932183575512468,0.932292179593965
0.0610807807613611,0.960868165097444,0.952362413494679,0.960868165097444
0.0567501214565078,0.964443399717351,0.954878741927607,0.964443399717351
0.120084144206327,0.957090213615474,0.957090213615474,0.962326456332934
0.119175713877362,0.956146833891093,0.956146833891093,0.954179717345212
0.120416864178391,0.9228540829083,0.920024933840015,0.9228540829083
0.0676480299145488,0.956524707728315,0.953348530897658,0.956524707728315
0.150469985709219,0.946232410725503,0.946232410725503,0.960294783639952
0.0876489358054763,0.945083850119628,0.943463235606001,0.945083850119628
-0.106118718535009,0.967985684952645,0.96898464130575,0.967985684952645
0.0331413147021294,0.979053716746943,0.983725384940514,0.979053716746943
0.0562469073271891,0.979546579153749,0.979546579153749,0.975121283070811
0.0490626215595369,0.96877833173484,0.962681721650551,0.96877833173484
0.0378345237538859,0.975761044330159,0.967508464399825,0.975761044330159
-0.130561872163808,0.948648826614083,0.948648826614083,0.942788601842203
0.116791960835275,0.926184054093108,0.930429615469972,0.926184054093108
-0.109287459424143,0.968473671207914,0.963038687731891,0.968473671207914
0.0926263517500759,0.941688914133174,0.940482761847871,0.941688914133174
-0.13522094026057,0.949127008411083,0.949127008411083,0.953715431326583
0.0318989423241965,0.97996897125705,0.972387780086176,0.97996897125705
0.0659007484424284,0.957647631378527,0.949873304908072,0.957647631378527
-0.102232908176965,0.964053665533361,0.958566934342061,0.964053665533361
0.0796532022691666,0.950026494117752,0.948362436574444,0.950026494117752
-0.0727527703999944,0.945983834062171,0.94453648892214,0.945983834062171
0.14376891079608,0.94776741010646,0.94776741010646,0.952960339722842
0.0803540970310089,0.948358912180247,0.941033656852575,0.948358912180247
0.0424966548695469,0.972688716975849,0.971950086487287,0.972688716975849
-0.132489844780334,0.947342703836453,0.947342703836453,0.954169266451416
0.0696100299547099,0.956327465283192,0.946808737059109,0.956327465283192
0.0942344172863604,0.940676588312345,0.935614544319879,0.940676588312345
0.0702294239835284,0.956106610010295,0.945379603403006,0.956106610010295
-0.14452899692197,0.953543604548026,0.953543604548026,0.949411663918238
0.161218536593856,0.940680679579882,0.940680679579882,0.94653610519979
-0.107860109840586,0.96817365445456,0.961895445416735,0.96817365445456
0.151194441389369,0.943302084478987,0.943302084478987,0.942322366931432
0.0777442252744642,0.950863368622374,0.946484314367767,0.950863368622374
0.055532013083474,0.964423022418801,0.958464045889145,0.964423022418801
0.0767552053558897,0.950826233940375,0.947035561841712,0.950826233940375
0.0623695765574033,0.959917006110606,0.953165930409247,0.959917006110606
0.0975801741490249,0.938326466949822,0.932216366264804,0.938326466949822
0.0749864192624453,0.952912071368661,0.948371269886079,0.952912071368661
0.0974781230196519,0.938388323454313,0.929195957081161,0.938388323454313
0.0525318233264281,0.966239425219539,0.959854449281343,0.966239425219539
0.0531222807586644,0.966798574525835,0.964013166235363,0.966798574525835
0.207335789902746,0.925912496496561,0.925912496496561,0.929243253200084
0.158217572401843,0.94314563620057,0.94314563620057,0.950510844209754
0.144647531241907,0.948021934358658,0.948021934358658,0.947711760781231
0.138290601237249,0.948354916073378,0.948354916073378,0.950793138615363
0.0891506808110687,0.943654154059508,0.937550864422972,0.943654154059508
0.0610151619464154,0.961719786931708,0.946340801749796,0.961719786931708
0.0838430889210037,0.946116645223727,0.947200400130487,0.946116645223727
0.0775296142493161,0.950174119727393,0.939691623559381,0.950174119727393
0.0335055746848013,0.978678270655126,0.978364336374862,0.978678270655126
-0.158325870104404,0.95657471639738,0.95657471639738,0.958447678955187
0.0872694097205478,0.945198933659735,0.945032756332518,0.945198933659735
0.0697243009070666,0.955190352709418,0.951348044387483,0.955190352709418
-0.0679929611016283,0.942973522477875,0.941139248133814,0.942973522477875
0.142787073609626,0.947462417472265,0.947462417472265,0.960342527303583
0.0533411571225687,0.965826609810593,0.962696537280666,0.965826609810593
0.0690003789926756,0.956671021853025,0.948543849191848,0.956671021853025
0.0698562763846049,0.95613355872699,0.95523094560015,0.95613355872699
0.0823242843728961,0.947584898079127,0.943953876136823,0.947584898079127
0.0894483317238592,0.943689573720148,0.936645972609923,0.943689573720148
0.117350656125292,0.956821583179706,0.956821583179706,0.963332388496731
0.0872868418364281,0.945445723852232,0.941235139018463,0.945445723852232
0.116515992874633,0.92581535705464,0.923289481888467,0.92581535705464
0.0750766466950103,0.952855412803724,0.950120077078487,0.952855412803724
0.112012619893525,0.929661366641664,0.924772016881831,0.929661366641664
0.155759161129902,0.94229593493711,0.94229593493711,0.941039856256222
0.1182299801144,0.956498041590972,0.956498041590972,0.965025300748159
0.0667770693206439,0.957793122516085,0.943933417104451,0.957793122516085
0.0469196015384877,0.969940624887047,0.95219801030207,0.969940624887047
0.134734623596194,0.950421611610691,0.950421611610691,0.951560169501224
-0.525247445574907,0.937560278592369,0.929574386038074,0.937560278592369
0.141482784301763,0.909919234455352,0.907203426832798,0.909919234455352
0.052955644172755,0.966746357300967,0.957759242155472,0.966746357300967
0.112621392039649,0.929101432393832,0.919768781038211,0.929101432393832
-0.0301858117509617,0.91907911322251,0.916180503068162,0.91907911322251
-0.101283366258508,0.964887882262155,0.957163571233878,0.964887882262155
0.0432274352670412,0.972306037364852,0.966779523467326,0.972306037364852
0.107842486949671,0.96078455020012,0.96078455020012,0.968898704429915
0.0578659093909521,0.963662942724973,0.952762133935563,0.963662942724973
0.064520538455526,0.959219377407646,0.955481945971525,0.959219377407646
0.137599476571053,0.948400196285855,0.948400196285855,0.94822991003947
0.130432514495549,0.917888792888037,0.916875865757001,0.917888792888037
0.176924552520665,0.933653292804751,0.933653292804751,0.936614211048327
0.0461907222525881,0.97060590402108,0.978243239573448,0.97060590402108
0.092294486499992,0.940870883392202,0.932150110889953,0.940870883392202
0.172069825782395,0.935473815331602,0.935473815331602,0.946700250287767
0.127520317480004,0.952179880944998,0.952179880944998,0.957990615594195
0.0513630406633562,0.966990565614068,0.960934734189754,0.966990565614068
-0.127577806390088,0.945844157099139,0.945844157099139,0.950923904408444
-2.50840250662777,0.929287371582907,0.929287371582907,0.928954423539108
