"DB","OR","OR0","OR1"
0.0977138926660344,0.963508422536419,0.963508422536419,0.960020496625292
0.0436558859018899,0.972204705738725,0.973948430199093,0.972204705738725
0.0944060958846787,0.940330018024502,0.935049841733575,0.940330018024502
0.100923710400947,0.962865771878684,0.962865771878684,0.961267572919933
0.067805811175002,0.957421154006249,0.959360471280212,0.957421154006249
0.104251162403889,0.962124577687796,0.962124577687796,0.965301803499001
0.0593986465436756,0.962456702234995,0.959329567797221,0.962456702234995
-0.270763045333684,0.973466275050517,0.969705089415239,0.973466275050517
0.0474687685669897,0.969997058577114,0.96529532306362,0.969997058577114
0.0643734004396778,0.959312376939841,0.960483126913931,0.959312376939841
0.0567173770186609,0.963549499580632,0.964843505207778,0.963549499580632
0.111656184215749,0.958301627491981,0.958301627491981,0.955207042338584
0.0613840887457208,0.960917324791394,0.96520583004345,0.960917324791394
-0.0806855528327969,0.950997800378065,0.947554338885832,0.950997800378065
0.0725613058073553,0.953800895223375,0.94826956591509,0.953800895223375
0.0966261171934323,0.938926839233587,0.930410237634597,0.938926839233587
0.104063468691727,0.93374376273944,0.928387581653508,0.93374376273944
0.0596463572869902,0.96230013506155,0.961339583478548,0.96230013506155
0.0506511812640036,0.967448055588015,0.963828716372493,0.967448055588015
0.0819429820019629,0.969398121457085,0.969398121457085,0.967199782649244
0.15574434192892,0.944347719784837,0.944347719784837,0.9480860439266
0.0419436496357063,0.973489245643561,0.96988044556045,0.973489245643561
-0.36967210903697,0.93805528773676,0.93805528773676,0.942242323337277
0.1457364096362,0.946377228309261,0.946377228309261,0.944614921406841
0.0886578369909834,0.966890436579295,0.966890436579295,0.964588256647642
0.085984741147433,0.94612654576027,0.950268591036654,0.94612654576027
0.0803206565396515,0.94923498847066,0.952916925951296,0.94923498847066
0.0506683020577255,0.9674370525845,0.964282359098695,0.9674370525845
0.0810099818102897,0.949243464715038,0.952852015282496,0.949243464715038
0.0693437634821587,0.974485409605859,0.974485409605859,0.980196919941764
-0.222882159051113,0.940868075771082,0.937211072326127,0.940868075771082
0.101723108906175,0.962154197670734,0.962154197670734,0.968787160102275
0.0825127504881942,0.969301358578211,0.969301358578211,0.967935464575947
0.0586951546299981,0.962396533378728,0.966260830411323,0.962396533378728
0.0625863415889567,0.960698734317171,0.961838785042439,0.960698734317171
0.0656547737130964,0.958965766429315,0.954742199683936,0.958965766429315
-1.00088924800449,0.937256835290692,0.931176399984442,0.937256835290692
0.0355726543445904,0.97766205366944,0.970682509399024,0.97766205366944
0.138376452578957,0.948322854604934,0.948322854604934,0.950516125781623
0.0729944714995698,0.953235574727175,0.955850226912859,0.953235574727175
0.0663049921720299,0.95836359743528,0.959793078081273,0.95836359743528
0.038003120018895,0.975979882810638,0.969638363033422,0.975979882810638
-0.0805464197064506,0.950341488474674,0.947096666502376,0.950341488474674
0.0597225791589073,0.962673388025683,0.957917320406365,0.962673388025683
0.177292908567481,0.935587828182318,0.935587828182318,0.940873876751342
-0.163348383021512,0.958369415920877,0.958369415920877,0.965065292223144
0.0962240562839558,0.939859964822528,0.935795284787905,0.939859964822528
-0.398542509146241,0.956130907038727,0.961433902830782,0.956130907038727
-0.0935343922336005,0.959116456335124,0.961087843079749,0.959116456335124
0.0623355820905405,0.959938853300899,0.962640524251579,0.959938853300899
0.100750845956005,0.963795897243735,0.963795897243735,0.96104382189631
0.0274045026505323,0.982791267036378,0.98015848427876,0.982791267036378
0.0454614525434731,0.970874798370506,0.963472339514459,0.970874798370506
0.0653686811120048,0.959043469764469,0.962376491336569,0.959043469764469
0.10518183780149,0.933031707586821,0.934767481636828,0.933031707586821
0.0897521693666867,0.942319062356089,0.948064630454785,0.942319062356089
0.0523842474832444,0.967178823567866,0.969076700873778,0.967178823567866
0.0485021970812409,0.969119104736044,0.964201433528326,0.969119104736044
0.0500049235813194,0.967963991463303,0.963049998907868,0.967963991463303
0.132591711682941,0.952354107711469,0.952354107711469,0.95677119669259
0.121351685131837,0.954493118075561,0.954493118075561,0.959371480817066
-0.10180951801915,0.963788391834932,0.960697822850992,0.963788391834932
-0.0577080540671899,0.936156765939272,0.93206212320592,0.936156765939272
0.158010286484183,0.941856850572446,0.941856850572446,0.938263467336374
0.0876349001925068,0.943856080369482,0.946070978053518,0.943856080369482
-0.408635651842469,0.95260635209157,0.95260635209157,0.958356241969003
0.0987011057598831,0.937157929066549,0.932764116210469,0.937157929066549
0.0801366490032549,0.971364691708231,0.971364691708231,0.970094126999635
0.127399114787972,0.954220030620339,0.954220030620339,0.958737050012359
-0.0993013599598526,0.963817882646827,0.965997164367728,0.963817882646827
0.0581084104958862,0.963682243440071,0.959364111575435,0.963682243440071
0.0679467005556855,0.95705569170258,0.960956674464684,0.95705569170258
0.0437098417585899,0.971996980228583,0.975022808837866,0.971996980228583
0.0658206112037632,0.957831559146665,0.954058909699437,0.957831559146665
-0.439037991741865,0.963342886801268,0.963342886801268,0.967933060252675
0.0935796955958291,0.965183932150371,0.965183932150371,0.968346234261236
0.049459826162916,0.968738597778076,0.966283621937529,0.968738597778076
0.0512285917734803,0.967830864614685,0.961194556233115,0.967830864614685
0.0790906286775726,0.950568357076517,0.945686512012686,0.950568357076517
0.0486330966773653,0.969261137483157,0.965549463228934,0.969261137483157
0.0818579487368313,0.948261155385087,0.952426985905587,0.948261155385087
-0.116536880401624,0.973179631370973,0.969563965551315,0.973179631370973
0.0724441869927237,0.953875463677295,0.956273397249056,0.953875463677295
0.0923287247235305,0.967008085195367,0.967008085195367,0.9726480083774
0.0971014818161851,0.963873661292797,0.963873661292797,0.961877336136992
0.0757725511803784,0.951455778299224,0.956474967313242,0.951455778299224
0.0624948522253829,0.960940717359136,0.961608243186672,0.960940717359136
0.106579156493319,0.932142047844182,0.935342266442867,0.932142047844182
0.106509524823353,0.961304093499429,0.961304093499429,0.957466990203607
0.0643165187950476,0.959050274004592,0.956061411765661,0.959050274004592
0.0538445110471941,0.96618819089753,0.957941639099149,0.96618819089753
0.0439331953159375,0.972412028925622,0.96850049073166,0.972412028925622
0.092812516733999,0.965469358931642,0.965469358931642,0.969169272705127
0.0706143130933409,0.955866054316662,0.960063219474906,0.955866054316662
-0.158725646690308,0.956717568961439,0.956717568961439,0.962846364486495
0.0495270358906991,0.96869611743602,0.969014751625418,0.96869611743602
0.0627428586249041,0.960785713359435,0.962920874760576,0.960785713359435
0.0854919694873967,0.946315082152599,0.950094598907904,0.946315082152599
0.0920348274893756,0.942258404409532,0.945858687000751,0.942258404409532
0.0672721716395193,0.957650136243041,0.960403951621701,0.957650136243041
0.165657277751652,0.93862898166516,0.93862898166516,0.941169895778719
0.0437198911369234,0.972178251094685,0.969561420639306,0.972178251094685
0.0790756919264933,0.971743804553044,0.971743804553044,0.976622732992668
0.0968053775426758,0.939265416000296,0.937399191734768,0.939265416000296
0.0770798444596287,0.951281187019973,0.956932092181425,0.951281187019973
0.0645372840873376,0.959210542942355,0.957403466374435,0.959210542942355
-0.149040666879775,0.955890226238058,0.955890226238058,0.962063480503611
-0.164287961905029,0.961215554320207,0.961215554320207,0.957074308600354
0.0848677788881179,0.946358772819708,0.949961382462052,0.946358772819708
0.0980971212021711,0.938244899538499,0.939944775834702,0.938244899538499
-0.186465358760245,0.968608701911659,0.968608701911659,0.973235012678122
0.0305881958048333,0.980534784487833,0.978669200846333,0.980534784487833
0.0588709013586995,0.962165496229528,0.964293317008484,0.962165496229528
0.0638174030548249,0.959825017405755,0.963061335946759,0.959825017405755
0.106175622059852,0.960349352757732,0.960349352757732,0.955932810033654
0.0728912002284701,0.973494109007829,0.973494109007829,0.970764967950917
0.173671792830362,0.935287898849833,0.935287898849833,0.936700476956264
0.032613785104322,0.979040131083087,0.974261191583882,0.979040131083087
0.0600717503011879,0.962362244186995,0.963194774615543,0.962362244186995
-0.399505375664654,0.948860295209988,0.948860295209988,0.945063226202673
0.0544596757584382,0.965578410584132,0.960078563584812,0.965578410584132
-0.206720716279595,0.930653569765123,0.930571530332012,0.930653569765123
0.0651889925125775,0.958105054855833,0.963222319469594,0.958105054855833
0.105313899308999,0.960670174836235,0.960670174836235,0.964566188135493
0.0698866070823609,0.955086043560765,0.949754647904205,0.955086043560765
0.0686439942861184,0.956991333163816,0.958975893430748,0.956991333163816
0.0969090545662491,0.939281953438244,0.943828971070115,0.939281953438244
0.0500488588600462,0.96793584401574,0.972357380069515,0.96793584401574
0.115727826805898,0.956943780971822,0.956943780971822,0.951674664923727
0.0735831459418777,0.953677187319811,0.9494927243054,0.953677187319811
0.0390524064892727,0.975531479751535,0.970956878267593,0.975531479751535
-0.249368883495444,0.955855564105581,0.959401512370151,0.955855564105581
0.0408451675099093,0.974408214547733,0.974513107223309,0.974408214547733
0.120380039938029,0.955043674623818,0.955043674623818,0.960677287607444
0.0188747692648232,0.987988783195113,0.987251400757961,0.987988783195113
0.0185515222378457,0.988376432124835,0.983553863128166,0.988376432124835
0.0457724448521821,0.970872080548611,0.97404771229686,0.970872080548611
-0.237946287739466,0.949284784802059,0.95253486266502,0.949284784802059
0.0470938407988165,0.970493070702816,0.974061567148337,0.970493070702816
0.140482327887964,0.947733937065305,0.947733937065305,0.945691369376066
0.127549191700633,0.952746876631712,0.952746876631712,0.949954938813207
0.0758214239102703,0.9716849454277,0.9716849454277,0.973589768006509
-0.07888301278086,0.950695643722312,0.953761455859542,0.950695643722312
-0.0807083666841701,0.950442705335748,0.953013520318124,0.950442705335748
0.0587613721581057,0.963100634412528,0.958199095712218,0.963100634412528
0.0766616574192,0.952086464113,0.948606332170308,0.952086464113
0.110942794558955,0.958396452040392,0.958396452040392,0.965275477991143
0.100878228623465,0.935371648191949,0.939412971826133,0.935371648191949
0.0553951608212414,0.965214456098472,0.968110704157316,0.965214456098472
0.0644953185275942,0.959237066407376,0.957709189206715,0.959237066407376
0.0510463633099999,0.967945295480532,0.962610370387412,0.967945295480532
0.116389483328986,0.957175240508992,0.957175240508992,0.954457458180354
0.129254606650206,0.952441601383745,0.952441601383745,0.951774253438429
-0.561846943497194,0.95281336040801,0.950179555523568,0.95281336040801
0.0833277341452662,0.9473321680352,0.948274216675136,0.9473321680352
-0.104925655372264,0.965888330614347,0.961020709897478,0.965888330614347
-0.190905063364501,0.97024226257754,0.97024226257754,0.974296936048585
0.115336245916138,0.956748907781448,0.956748907781448,0.964860293872185
-0.196868056614552,0.923042547305024,0.920703164824229,0.923042547305024
-0.0981476951491946,0.961342285626389,0.952363200885111,0.961342285626389
0.0980502323716841,0.963923049580983,0.963923049580983,0.963998488987373
0.148574534501244,0.946610793557048,0.946610793557048,0.943407031246811
0.175823394211367,0.936121716491554,0.936121716491554,0.936852061922989
0.117888042819694,0.955974319216942,0.955974319216942,0.955278840312657
0.0551490315021558,0.964557426637772,0.960876855770058,0.964557426637772
0.0869695013152942,0.968748125810726,0.968748125810726,0.971669884332501
0.0613600258487196,0.961555079417619,0.965808756122989,0.961555079417619
0.0556026448440115,0.965162347381199,0.960372016941029,0.965162347381199
-0.116874895324386,0.943006508545233,0.943006508545233,0.945249154973494
0.0434154796117437,0.972185565423277,0.965987301365994,0.972185565423277
0.104853079638728,0.934157219675681,0.934918334630479,0.934157219675681
-0.108175976400467,0.967609961408434,0.961236591048627,0.967609961408434
-0.0948881297717864,0.960981636380221,0.955092580431106,0.960981636380221
0.0822728534432212,0.948452216684056,0.952345820901294,0.948452216684056
0.0631614836223953,0.959408071982798,0.96172574131902,0.959408071982798
0.064844526561222,0.959371877058942,0.959403378985199,0.959371877058942
0.0601728879365368,0.962298876737176,0.966008847045773,0.962298876737176
0.0737463656434413,0.952605496355576,0.957894751393841,0.952605496355576
0.100167194474798,0.964207157022614,0.964207157022614,0.970425883876425
0.099473252507631,0.963399458502737,0.963399458502737,0.959504504716599
0.0773884002948228,0.971525437391522,0.971525437391522,0.976090220615189
0.0615471095274429,0.961098752345054,0.963253147919998,0.961098752345054
0.086877952961164,0.968033817710862,0.968033817710862,0.97061584875146
0.206285437774926,0.924098604044508,0.924098604044508,0.927136697331593
0.0534127981413228,0.966534388566123,0.969806255594777,0.966534388566123
-0.251566156307725,0.961673784016851,0.955928119435037,0.961673784016851
0.0991944855803387,0.963502028995137,0.963502028995137,0.960314066762152
0.119725661127803,0.957218310729574,0.957218310729574,0.957343281052301
-0.376306781704923,0.94108359360666,0.943087493940618,0.94108359360666
0.143875191487488,0.948299469178007,0.948299469178007,0.954130440226877
-0.401896730159406,0.947875320900953,0.947875320900953,0.944347434106239
0.0874205475721153,0.944745278903512,0.947699649088078,0.944745278903512
0.086740052429995,0.969005091010529,0.969005091010529,0.974516342388786
-0.14054442864966,0.952289143510083,0.952289143510083,0.958700296215703
0.0538574050920921,0.965495871891719,0.960326602441475,0.965495871891719
0.0591532323580438,0.962611817854341,0.96148771644652,0.962611817854341
