"DB","OR","OR0","OR1"
0.0406978406348115,0.973844759135486,0.969966446797184,0.973844759135486
-1.25672131026007,0.969326743539193,0.969326743539193,0.972475522346367
0.0551312740710472,0.964568838788405,0.960228229963811,0.964568838788405
-2.53230512635057,0.949614422381464,0.949614422381464,0.956566497480411
-0.0335774020661382,0.921378394020395,0.914334136445333,0.921378394020395
0.083021240056826,0.946811854419446,0.940559936546754,0.946811854419446
0.155254508417074,0.942019688645142,0.942019688645142,0.946533579864648
0.0659357491007704,0.95868817519783,0.95724699581699,0.95868817519783
0.189031160431717,0.929113314838106,0.929113314838106,0.924198630105349
-0.413013215816943,0.959352775176718,0.955829795801895,0.959352775176718
-0.128169502751933,0.982370543334977,0.979940854586236,0.982370543334977
0.0483898496778532,0.968998700001047,0.975392698861524,0.968998700001047
-0.0905066660646361,0.95720529835827,0.952656567738278,0.95720529835827
-0.0655405894359326,0.941425328553636,0.9358647023413,0.941425328553636
0.137293873235524,0.949483605109913,0.949483605109913,0.94948331780496
-0.0851915798779856,0.953244713581883,0.942783459980361,0.953244713581883
0.0770036037342585,0.951329375462318,0.948827612629833,0.951329375462318
0.151140184855737,0.943556196431828,0.943556196431828,0.947108825464822
0.070232695557266,0.955004926049554,0.953358914027586,0.955004926049554
-0.094030490547585,0.960430458230866,0.957893104285738,0.960430458230866
0.137775696118741,0.950491279628789,0.950491279628789,0.953060069765037
-0.0755983660732722,0.94843260493609,0.941292122794634,0.94843260493609
0.129185360205618,0.951936942758146,0.951936942758146,0.956087581658723
0.133585884248846,0.950847935735052,0.950847935735052,0.95132535926254
0.15723681588076,0.941500475981371,0.941500475981371,0.947534971755102
0.0741459385096042,0.953439853573693,0.949939004268971,0.953439853573693
0.0456136787764608,0.970685502313987,0.96695115322542,0.970685502313987
0.0801331762114009,0.94935130898735,0.942541551444608,0.94935130898735
0.104856952187752,0.93323855921859,0.934909490686547,0.93323855921859
0.155698257210264,0.942711830764368,0.942711830764368,0.948799147436522
-0.127687330829364,0.979804557926494,0.986769028948379,0.979804557926494
-0.273956168636071,0.97315577576651,0.966901990490201,0.97315577576651
-0.0956791209757613,0.959799426767993,0.956899674998979,0.959799426767993
0.186229359711707,0.931007646603448,0.931007646603448,0.93367752954257
0.0590894120652931,0.962143949559812,0.958695049949581,0.962143949559812
0.0774219195493817,0.972178981681434,0.972178981681434,0.984183084297286
0.0960877889912113,0.938247355977553,0.936719262442669,0.938247355977553
0.0676751563941575,0.957225480787161,0.940490091317531,0.957225480787161
-0.101923814158316,0.965503252684821,0.963504044760314,0.965503252684821
-0.122517595753296,0.945082856747069,0.945082856747069,0.948978805247998
0.0772542886111596,0.950351062982117,0.94755232006897,0.950351062982117
-0.239923280484954,0.951638564501273,0.948512497237001,0.951638564501273
0.0925928542804513,0.941710001801971,0.937965139497899,0.941710001801971
0.0894011198232922,0.943910762403858,0.939777454944376,0.943910762403858
0.154918793471629,0.942607265774269,0.942607265774269,0.945179220162456
0.171532486408304,0.936885728287267,0.936885728287267,0.933014994167708
0.151350375293476,0.944307502489809,0.944307502489809,0.946192896472976
0.0504970372884532,0.967547119143856,0.962629107414321,0.967547119143856
0.0721412519101444,0.954402656302762,0.951699251769575,0.954402656302762
0.118727350803882,0.957336167575607,0.957336167575607,0.963436367638799
0.149642727150745,0.946528015846924,0.946528015846924,0.95032815931449
0.0624360127920708,0.960828361401153,0.963515416975399,0.960828361401153
0.121987699826213,0.955115412866363,0.955115412866363,0.951729508103816
0.0813212761980935,0.948805800621603,0.947918424704044,0.948805800621603
0.181918889474105,0.933059186147059,0.933059186147059,0.935415778354002
0.0726067949931896,0.973597529093386,0.973597529093386,0.976932427551219
0.119465046513989,0.92514957153173,0.92527641560945,0.92514957153173
0.0951270704708507,0.939433483908847,0.93673596275346,0.939433483908847
-0.0597979425384495,0.937794030305304,0.934348686091297,0.937794030305304
-0.096826584456173,0.936078671640219,0.936078671640219,0.938628952868151
0.0641376387800104,0.959814775252569,0.957193397879025,0.959814775252569
0.0477307718192965,0.969832751796362,0.966739275748481,0.969832751796362
-0.236056273911873,0.94919450288968,0.939594419378703,0.94919450288968
0.073254927510756,0.953700736524375,0.950707302249969,0.953700736524375
0.0572245812793471,0.963223535121614,0.959930066130147,0.963223535121614
0.0531195292007256,0.966718135247689,0.967922205618009,0.966718135247689
0.088629320438416,0.944394980489274,0.940604534053518,0.944394980489274
0.0724984114661058,0.953840939462228,0.953037982535118,0.953840939462228
0.0965416020788536,0.939661498700716,0.939218949627967,0.939661498700716
0.146926261557281,0.945253590438847,0.945253590438847,0.948197821195283
0.0675837208366138,0.9575606162463,0.955177454953333,0.9575606162463
0.0581813429417123,0.962608654053263,0.956003676084066,0.962608654053263
0.0840406646947394,0.945989669397235,0.942390727608005,0.945989669397235
0.0909495109933745,0.942744536032359,0.938992024896873,0.942744536032359
0.177250012247825,0.933531245407066,0.933531245407066,0.939950389352599
0.0949792116256001,0.940207717782005,0.928115240147004,0.940207717782005
0.0228092869713852,0.991482009014835,0.991482009014835,1.00036203420365
0.0694920807065007,0.955479406200353,0.949419220450429,0.955479406200353
0.0664557874213205,0.957997992546672,0.955090958541614,0.957997992546672
-0.0722399996507366,0.94599450830987,0.942679801262292,0.94599450830987
0.190666467172715,0.929363832295746,0.929363832295746,0.932189759191776
0.0595819186270374,0.961828421742021,0.959408124909377,0.961828421742021
0.0731806399795618,0.97338885818925,0.97338885818925,0.978230262743953
0.07558990155798,0.952756311526263,0.943956725742067,0.952756311526263
0.0796693309433608,0.9702479676975,0.9702479676975,0.972255398675506
0.0638028821136274,0.95983415877679,0.956637042740876,0.95983415877679
-0.0344431818611529,0.921526964821363,0.917381082653305,0.921526964821363
-0.37804040661669,0.940052565244696,0.940052565244696,0.94353158813318
0.0347223680016655,0.977903947635304,0.976726712286729,0.977903947635304
0.0719078968633718,0.95421691458699,0.952783084845165,0.95421691458699
0.0324454028528308,0.979671137631629,0.977791456689938,0.979671137631629
0.0485756626378763,0.969297439038358,0.965278815726165,0.969297439038358
0.167141610523567,0.937815424431193,0.937815424431193,0.939487276638108
-0.0990642489647358,0.963466189047254,0.960199828792411,0.963466189047254
0.073043251270427,0.95349404505444,0.950859123487413,0.95349404505444
0.0630871453055231,0.976440485155614,0.976440485155614,0.98457006073367
0.0873942115922353,0.968771339668095,0.968771339668095,0.974731298684705
-0.0752456465002151,0.947208232083436,0.944712007397966,0.947208232083436
-0.260213056968544,0.964469353371813,0.960357470580042,0.964469353371813
0.0661261166694893,0.958513232535384,0.957240489259956,0.958513232535384
0.0436660327595399,0.972401786140975,0.97398162491573,0.972401786140975
0.0660271857434439,0.9582688813822,0.95491142162576,0.9582688813822
0.0719098427241708,0.954884589118912,0.953664648615316,0.954884589118912
0.128014341378888,0.952192619417558,0.952192619417558,0.952196635069317
-0.122424379636519,0.945045236810692,0.945045236810692,0.949454672047919
0.050105113259344,0.967798996570817,0.96276848013687,0.967798996570817
0.0469423924581542,0.970329757992679,0.965972094924896,0.970329757992679
0.0734152603623314,0.953782876362505,0.949119024466662,0.953782876362505
-0.1969274032137,0.923971759715862,0.922675218082327,0.923971759715862
0.0526104080248015,0.966747252185937,0.96238901559642,0.966747252185937
-0.066080728201021,0.941766726744876,0.942287625020878,0.941766726744876
0.068767264740059,0.956537071062823,0.96225501097289,0.956537071062823
0.144340009549115,0.946887111400631,0.946887111400631,0.949618161043746
0.147332972896436,0.945417583195414,0.945417583195414,0.939108661162191
0.0591861875203998,0.961962871584783,0.95789261422513,0.961962871584783
0.0895342448324153,0.942994383685836,0.944473264428449,0.942994383685836
0.0593707406470651,0.962717979790524,0.9589243507584,0.962717979790524
-0.132670698604948,0.94954628879801,0.94954628879801,0.952014140417596
0.062560497899277,0.960459929811826,0.959347661597142,0.960459929811826
0.0582867671902608,0.963159472753736,0.95910051251132,0.963159472753736
-0.255993500102473,0.964519100661061,0.959310179409601,0.964519100661061
0.0756537506654804,0.95218460990947,0.94992642529968,0.95218460990947
0.0570157649700835,0.963357734891922,0.960494007377275,0.963357734891922
-0.0852094220317636,0.954252018243114,0.952641440510301,0.954252018243114
-0.0741180045827786,0.947633320631008,0.944716800329291,0.947633320631008
0.0506946056066327,0.967420148108819,0.963137467271638,0.967420148108819
0.150474470465075,0.945331217564847,0.945331217564847,0.948456019130597
0.0399797363219278,0.974386698701352,0.971007036169173,0.974386698701352
0.0577737405372901,0.962870607486131,0.958421694276894,0.962870607486131
0.0917897036387347,0.941558354158072,0.939744962519285,0.941558354158072
0.0832807661577914,0.968769712690828,0.968769712690828,0.973969985751304
0.112776467708721,0.958501568728209,0.958501568728209,0.963014906378833
-0.342005236097024,0.92743508396982,0.92743508396982,0.930233423914542
0.0748660373444237,0.95188591805433,0.956254414829158,0.95188591805433
0.0861938139310443,0.945522980681724,0.946648731953446,0.945522980681724
0.145047603195009,0.947302849198936,0.947302849198936,0.951987506986075
0.156887688942385,0.94362352040058,0.94362352040058,0.94599060282319
0.0535694045745503,0.965572603908191,0.960986082637807,0.965572603908191
0.132127398924859,0.952520955211806,0.952520955211806,0.955514596116118
-0.374933702421431,0.939704608046112,0.939704608046112,0.941108099324361
0.0400020118205389,0.974544174296021,0.970416937841411,0.974544174296021
0.059203042789818,0.961952039225508,0.960074862202764,0.961952039225508
0.109711337221325,0.960576008185356,0.960576008185356,0.963920510443504
-0.169300321448328,0.962292937174916,0.962292937174916,0.973341252639945
0.0817595196891317,0.970784789715999,0.970784789715999,0.969413298643539
0.0950589709716361,0.940157506864836,0.937031436267896,0.940157506864836
-0.848105471276035,0.939980827600242,0.937210678374791,0.939980827600242
0.119016731397127,0.957471633293564,0.957471633293564,0.951899569241269
0.0835716654257991,0.947520942380256,0.945594151404851,0.947520942380256
0.118279376762871,0.956479866412855,0.956479866412855,0.961373149367874
0.1057961685351,0.960326436799337,0.960326436799337,0.972375531274765
0.0623162190468502,0.960868358511919,0.956570931435681,0.960868358511919
0.119325023491566,0.955605453858453,0.955605453858453,0.95786284199707
0.112826914680293,0.95768990699489,0.95768990699489,0.961256498297716
-0.0576195270541615,0.93614980682588,0.932758544387615,0.93614980682588
-0.058182551925963,0.936503042175386,0.935566657557052,0.936503042175386
0.117331288992789,0.956347217284179,0.956347217284179,0.95986915517365
0.0830841236627485,0.947101115509689,0.943517750064231,0.947101115509689
0.023146392384903,0.991356119026385,0.991356119026385,0.989513304101256
0.0918730563693436,0.941505284254051,0.938997903174882,0.941505284254051
0.0634333809581137,0.976933316015231,0.976933316015231,0.979785027362376
0.0466913747388638,0.970680022555714,0.966132833358899,0.970680022555714
0.0719336103764964,0.954829091121846,0.951353170691521,0.954829091121846
0.0612124829440636,0.961561452639456,0.956857337629672,0.961561452639456
0.120088300479459,0.957088728450272,0.957088728450272,0.957502522749365
0.141090479958272,0.947309292074076,0.947309292074076,0.950391815864838
0.0705332696293495,0.955420904158467,0.951593557597216,0.955420904158467
0.0681259354208988,0.95711266615785,0.956933038370648,0.95711266615785
0.0625059939839064,0.959955092149941,0.958612472918875,0.959955092149941
-0.0612975918037619,0.938588661468161,0.936287209309365,0.938588661468161
-0.0849670838441027,0.95443474034574,0.950961879932067,0.95443474034574
0.0653510995604106,0.958694415902845,0.960277611506895,0.958694415902845
0.0809164954823859,0.949233918439395,0.946688627505354,0.949233918439395
0.0857966427456058,0.945374079978517,0.942484931127217,0.945374079978517
0.0913389245265418,0.942771899931064,0.940651978132719,0.942771899931064
0.0493936294742332,0.968551538068564,0.963490546450524,0.968551538068564
-0.0859856969472787,0.954746265221697,0.951492084933311,0.954746265221697
0.072023861187592,0.95447685386631,0.945621587789958,0.95447685386631
0.041145101696111,0.974220288978785,0.971287049522755,0.974220288978785
-0.11947453305542,0.942932303231445,0.942932303231445,0.941611667331761
0.0758698485014517,0.952048029736858,0.949940220844433,0.952048029736858
0.0652442887901799,0.958200784183704,0.954975271623208,0.958200784183704
-0.0731307660043094,0.945819814925746,0.935161348037025,0.945819814925746
-0.0804500762661066,0.951540887441561,0.949078213864326,0.951540887441561
0.0717743370697418,0.954634567194831,0.947266165626207,0.954634567194831
0.165865753047812,0.939739420655291,0.939739420655291,0.942921638613685
0.0773006790329403,0.950783380615718,0.94725427841487,0.950783380615718
0.0866898594259815,0.945209465375021,0.941883439881636,0.945209465375021
0.06072671882344,0.961617285582362,0.956873753716206,0.961617285582362
0.111081481962952,0.958672440765752,0.958672440765752,0.962642147344729
0.0869551242192804,0.94565304736295,0.936153784180826,0.94565304736295
-0.712179680984041,0.945112300615025,0.942205261107781,0.945112300615025
0.0494220717697575,0.969111205143902,0.969162384741524,0.969111205143902
0.0661080245803842,0.957647425730842,0.957297642272636,0.957647425730842
0.0754779054278085,0.972228391652066,0.972228391652066,0.979550266949666
-0.119988098173536,0.943592774415434,0.943592774415434,0.945467596773042
0.0602207781947881,0.962184196369808,0.955251189233483,0.962184196369808
-0.101002068633794,0.963838985264381,0.959415432364897,0.963838985264381
0.142603317930587,0.948190880895722,0.948190880895722,0.951131426820015
0.122463551447395,0.954437773181973,0.954437773181973,0.965931751095878
0.0737788235297703,0.953367618595599,0.949158114056251,0.953367618595599
0.058913863695814,0.962256415866337,0.957317769714585,0.962256415866337
0.0762346579044329,0.971412003285838,0.971412003285838,0.9800060269574
0.0836151494855593,0.969953488377879,0.969953488377879,0.972744536430486
0.138580326310174,0.9490065058443,0.9490065058443,0.948174863921526
-0.0975474395034707,0.96165546463463,0.961764015988657,0.96165546463463
0.0832835835145729,0.946974121287484,0.941189660333244,0.946974121287484
0.110299142505098,0.931063035934314,0.929826977049311,0.931063035934314
0.148640247215082,0.945997608026175,0.945997608026175,0.949164174869838
-0.858906690851671,0.936816687742758,0.928577202326938,0.936816687742758
0.0644640829056135,0.959610242768924,0.957099327544484,0.959610242768924
0.199428096531943,0.926616311667341,0.926616311667341,0.922450741572683
0.0735973591810085,0.953484309661881,0.953899097167706,0.953484309661881
-0.0652935720819535,0.940964414693635,0.940321611917699,0.940964414693635
0.0883956890287709,0.967856113080447,0.967856113080447,0.971024298088218
0.144601011428486,0.948038650924055,0.948038650924055,0.945147714412492
0.0593534340469715,0.961974802006868,0.956678983243019,0.961974802006868
0.0953607312472448,0.940117966008128,0.936261018848502,0.940117966008128
0.143068229485338,0.947355089150261,0.947355089150261,0.941415521999883
0.0613612116546193,0.961216250294913,0.95747879137949,0.961216250294913
0.0575198513618879,0.963880250818027,0.959230074137987,0.963880250818027
0.0922939139102655,0.941898193793403,0.934007994604991,0.941898193793403
-0.196355948867675,0.922722479963226,0.914623406832655,0.922722479963226
0.0724241753188148,0.954622873281687,0.953944400446894,0.954622873281687
0.0371069350406724,0.976386495883208,0.976535425992652,0.976386495883208
-0.0640267505719831,0.940169625402348,0.936916137981377,0.940169625402348
0.0621043027918731,0.960212438457773,0.955367944134128,0.960212438457773
0.0396685687105925,0.975145789907987,0.968324895541373,0.975145789907987
0.0826077626846766,0.970481686204861,0.970481686204861,0.974599476462515
0.0967920625899209,0.964383360831826,0.964383360831826,0.963414058142706
0.136174727707836,0.912758696006479,0.912294184101461,0.912758696006479
0.0597245220124226,0.961616900690875,0.957444031184688,0.961616900690875
0.128685823504444,0.954016567018166,0.954016567018166,0.956992030743439
0.0614365841003787,0.961507112099088,0.955067567819849,0.961507112099088
-0.101841412531244,0.965245398560089,0.963808021998566,0.965245398560089
0.0422915683688819,0.973270487962455,0.973001224653872,0.973270487962455
0.0461414484954721,0.983221291456192,0.983221291456192,0.981313629763455
0.0496083782379027,0.968431032030426,0.969408339601678,0.968431032030426
0.095313289161045,0.93893686608163,0.935792765134601,0.93893686608163
-0.156535723399073,0.95832698137372,0.95832698137372,0.96101366780094
0.0789799218723259,0.950082372117369,0.946292372268219,0.950082372117369
-0.0840763657495399,0.952677744124952,0.953665253140881,0.952677744124952
0.0805659027331548,0.949281331031074,0.950028506428541,0.949281331031074
-0.118503981972047,0.94305358111921,0.94305358111921,0.947155861231384
0.0311130859148392,0.980462451955052,0.969809819577307,0.980462451955052
0.0680264318713661,0.956281520518139,0.950819181612125,0.956281520518139
-0.0903490002893706,0.956607842481178,0.953661402734848,0.956607842481178
0.0494515766260411,0.968974647785573,0.971076996755454,0.968974647785573
-0.0680561638859313,0.94301531361427,0.945389577731879,0.94301531361427
0.125990615232446,0.954226431156557,0.954226431156557,0.95337357053423
0.036767294411764,0.976370799377163,0.970193892447554,0.976370799377163
0.0538002373797954,0.965424254818253,0.961710150825308,0.965424254818253
-0.179350201170371,0.964087361475386,0.964087361475386,0.970842298677337
0.0569404482805998,0.964276215569178,0.965893311521977,0.964276215569178
0.0851451872677912,0.946398533115981,0.946536491057802,0.946398533115981
0.0760230957554223,0.952485565152861,0.951548771179147,0.952485565152861
-0.165648997081192,0.961367926754664,0.961367926754664,0.960531742703031
0.109309058979409,0.959780436968262,0.959780436968262,0.962502004246306
-0.0957484664443775,0.960518412106352,0.956701129845005,0.960518412106352
0.115428342522535,0.956714371554049,0.956714371554049,0.962276849271536
0.0753730401147812,0.952362027213518,0.949390660020685,0.952362027213518
0.0381407028523893,0.975564888521673,0.971798581886397,0.975564888521673
0.050429501483421,0.967691982622531,0.961692677842199,0.967691982622531
0.0672751314852969,0.95676435799189,0.951343753106092,0.95676435799189
0.0897439780046615,0.943279172825905,0.939794980483757,0.943279172825905
0.0448733431606896,0.971821660495551,0.969134742124092,0.971821660495551
0.0600225800845681,0.962062341015097,0.958239215753398,0.962062341015097
0.0333811488797553,0.97854697016683,0.969718345992947,0.97854697016683
0.0770482815148059,0.951844824053246,0.947194681079343,0.951844824053246
0.176938069238185,0.936774544179156,0.936774544179156,0.936078438673478
0.158949272406769,0.942882704987301,0.942882704987301,0.952171765401403
0.126242426733739,0.95463567827843,0.95463567827843,0.957218781067031
0.121443094708364,0.954646673292264,0.954646673292264,0.9560138132734
0.0959555990778173,0.939353246059619,0.936145246306024,0.939353246059619
0.110575657954769,0.930626099945575,0.929094585473048,0.930626099945575
0.0623822886862195,0.959908836419392,0.956469769710607,0.959908836419392
0.0444081601491132,0.971460251774231,0.968983006077478,0.971460251774231
0.0328730532844814,0.979080784273512,0.976485434306406,0.979080784273512
-0.174545180141882,0.962370378544223,0.962370378544223,0.967308644272327
0.0562989321682811,0.96464693039039,0.958392910409152,0.96464693039039
0.0558506697322007,0.964106505492563,0.957917421569562,0.964106505492563
-0.077434533908474,0.948940873506163,0.945858468771338,0.948940873506163
0.116047935046711,0.957300910995918,0.957300910995918,0.966635724605983
0.0429026285322861,0.972514127100466,0.965412463094599,0.972514127100466
0.0588305042342038,0.963057222734821,0.957831329119894,0.963057222734821
0.0422709164791155,0.973455861502288,0.969012047648198,0.973455861502288
0.0685841193024641,0.95633313267433,0.957805665071785,0.95633313267433
0.0726700949696787,0.954251980482175,0.95410383499356,0.954251980482175
0.107805082944571,0.960333815247209,0.960333815247209,0.963872085511471
0.0876784927214377,0.945200942049101,0.940786983112691,0.945200942049101
0.0630715333896251,0.959842944568476,0.955216157496862,0.959842944568476
0.0473682912670304,0.970254950956333,0.960851598144899,0.970254950956333
0.090689544230715,0.943051250768508,0.940101760810792,0.943051250768508
0.172032644731629,0.936267100743719,0.936267100743719,0.934895055442002
0.111571621274102,0.958947941769106,0.958947941769106,0.961605455476929
0.0540286485985484,0.965850844081361,0.954850292526694,0.965850844081361
0.046565814620703,0.970167280982219,0.962033554191411,0.970167280982219
0.129057624899062,0.952510580568927,0.952510580568927,0.957485941504398
-0.558979361090934,0.959238735271677,0.956818759973875,0.959238735271677
0.121406779742556,0.922701438797006,0.915871379979006,0.922701438797006
0.0419305416148185,0.973669600836364,0.969795286447856,0.973669600836364
0.0899753474302772,0.943357801416376,0.944538757068586,0.943357801416376
-0.0666059972898751,0.942098726461319,0.938904548202633,0.942098726461319
-0.113499741792313,0.972714389791,0.967117788370879,0.972714389791
0.0520246714034628,0.966670025712771,0.962662722877412,0.966670025712771
0.0873993338933416,0.968218424038785,0.968218424038785,0.971334313923381
0.0376004415304369,0.976388699117698,0.973202856688651,0.976388699117698
0.0739173057103994,0.953280090039899,0.950047300729975,0.953280090039899
0.132591546416584,0.950278170093781,0.950278170093781,0.948384210586403
0.107519600227912,0.932313164420281,0.927304402304024,0.932313164420281
0.132632428763009,0.950262839213872,0.950262839213872,0.952620049505439
0.0429252812741289,0.972683911916463,0.973746082302063,0.972683911916463
0.0704218487808684,0.954883743696856,0.947725527313078,0.954883743696856
0.129698679210388,0.951362995296104,0.951362995296104,0.95469689467886
0.1053843968296,0.9604808511889,0.9604808511889,0.970478874815922
0.0538976924487388,0.96536162346578,0.962026689329992,0.96536162346578
-0.13533653776583,0.948632202254693,0.948632202254693,0.952358374041544
-2.52416023871956,0.935125135418254,0.935125135418254,0.938489787330219
-0.118585263549617,0.943083111476528,0.943083111476528,0.948445146028331
-0.477470562656667,0.970615041772784,0.970615041772784,0.973165175126403
0.0825550336553363,0.948403103965415,0.94306995117405,0.948403103965415
0.0635639771235576,0.976262415182074,0.976262415182074,0.980083416036416
0.177134750665527,0.936347882204379,0.936347882204379,0.936952280280915
0.0528203583439917,0.966614551732175,0.959789738997324,0.966614551732175
0.080817165607785,0.969693562897081,0.969693562897081,0.973779628142532
0.03850214860278,0.975486042076647,0.971088897848595,0.975486042076647
0.0728887923145022,0.973494984612908,0.973494984612908,0.979376647970184
0.049066723979908,0.969256948875659,0.965469331242025,0.969256948875659
0.170996618731543,0.936284699389839,0.936284699389839,0.939060227192061
0.0795085748442243,0.971087790965737,0.971087790965737,0.973948355006723
0.0581378462993433,0.9630031887186,0.960115844531397,0.9630031887186
0.15413006356326,0.944924551474762,0.944924551474762,0.948161312296727
0.0714644807922769,0.954832351381898,0.958175360279291,0.954832351381898
0.0962127081507494,0.964069044875086,0.964069044875086,0.966749056932136
0.0680971678516296,0.956960591956855,0.954072208163816,0.956960591956855
0.0745858461569072,0.95285955689105,0.950448674013746,0.95285955689105
0.10858573930386,0.960046577776301,0.960046577776301,0.962006012688045
0.112767320664146,0.958045229122985,0.958045229122985,0.962471350350151
-0.0337364653091502,0.912413090914029,0.912413090914029,0.919113398445963
0.0471516488885672,0.970456850696375,0.967199634742555,0.970456850696375
0.0534412995425223,0.965762452859821,0.961276722530213,0.965762452859821
0.0700666632284364,0.956099964658899,0.952129206803657,0.956099964658899
0.144041586133501,0.947000827682734,0.947000827682734,0.950224005748574
0.0949384031168821,0.940663498051949,0.942190151042944,0.940663498051949
0.161352477928287,0.940223779988983,0.940223779988983,0.943052431035589
0.110108356245879,0.959208179431057,0.959208179431057,0.969146497294638
0.10816600311742,0.960201016998127,0.960201016998127,0.9626337112733
0.139652851116699,0.949816737278393,0.949816737278393,0.951905281465366
0.149617672486165,0.944250739869805,0.944250739869805,0.948644518390017
-0.430551208230347,0.953849302307014,0.953849302307014,0.963369971873208
0.0697326021585146,0.956211220298098,0.957207293902264,0.956211220298098
0.145765777667395,0.94568600004113,0.94568600004113,0.947285830312602
0.0921335430574139,0.96610005724198,0.96610005724198,0.976030874380558
0.0494347727773286,0.968525342512276,0.964795475542663,0.968525342512276
-0.221134922031825,0.93820933819082,0.939683532625283,0.93820933819082
-0.115938914160273,0.942951842343693,0.942951842343693,0.939777894393889
-0.149801481938598,0.955733204674668,0.955733204674668,0.962413504764665
0.0534877624598243,0.96594484188709,0.96638108882613,0.96594484188709
0.00281030561720679,0.998239186107061,0.983941589008901,0.998239186107061
0.0763301794748131,0.951947846746728,0.948498012236,0.951947846746728
0.0401005930031121,0.97465416147888,0.973255516316137,0.97465416147888
0.164802099017728,0.938945799558533,0.938945799558533,0.944441214066082
0.0791706275039629,0.949961840562899,0.947716538055541,0.949961840562899
0.103197274319935,0.962916790542118,0.962916790542118,0.972324882282318
0.0522057723643804,0.967217241369612,0.960810611897086,0.967217241369612
0.0696574689135319,0.956464081929043,0.958420265740899,0.956464081929043
-0.0856193354310055,0.953899933630815,0.94897964217527,0.953899933630815
-0.0703705763079875,0.926280101393521,0.926280101393521,0.930192551165588
-0.68280830870948,0.943988558443213,0.943988558443213,0.943456033222462
0.108395721682485,0.961266849231983,0.961266849231983,0.962295876876716
0.0507276720222526,0.968216271886472,0.964792182614563,0.968216271886472
0.0572794608594529,0.964111209171048,0.960807642159467,0.964111209171048
0.0879511582837868,0.944632089617321,0.942643385342134,0.944632089617321
0.122297544531743,0.955001407505961,0.955001407505961,0.958330303339244
-0.168733017140565,0.963274857585854,0.963274857585854,0.959969307742067
-0.0715895320624299,0.945067748691403,0.940794721957066,0.945067748691403
-0.0868801994752297,0.932186466165073,0.932186466165073,0.929604000936565
0.0603678207719973,0.962091860578214,0.95971184976208,0.962091860578214
0.151246269720594,0.943282648854777,0.943282648854777,0.947141336439981
0.0527985166636686,0.980282711619377,0.980282711619377,0.983862751719023
0.140687185189481,0.948887029841232,0.948887029841232,0.953329013473474
0.0411813290909761,0.973616889781551,0.967839685018338,0.973616889781551
0.0553177011316071,0.964449027894349,0.958730990203082,0.964449027894349
0.147496195903545,0.945725727424246,0.945725727424246,0.95249426241503
0.0607941688879699,0.961576301570806,0.959115285989878,0.961576301570806
-0.0845832214838691,0.953066519573181,0.956123621797201,0.953066519573181
0.0980074724917586,0.938511235411222,0.936788062611199,0.938511235411222
0.0550911278018802,0.965568045123825,0.960940711581025,0.965568045123825
-0.0928915304653698,0.958057182698998,0.955791460556411,0.958057182698998
0.088109743852411,0.944532255212375,0.941930074974025,0.944532255212375
0.0623923074517244,0.960564539544122,0.955986824109069,0.960564539544122
0.0515083709673056,0.967727120265298,0.967254753218736,0.967727120265298
0.0415186720369047,0.973986226234139,0.970156709337304,0.973986226234139
0.113421034538311,0.957643597060382,0.957643597060382,0.960724357548159
-0.254609186804261,0.95952455303451,0.953731661090061,0.95952455303451
0.0543028288129442,0.965101254880531,0.963042568055778,0.965101254880531
0.143104474632783,0.948864336105757,0.948864336105757,0.951519809900394
0.0675893675998511,0.956562408179903,0.95131561405426,0.956562408179903
0.0570245766446837,0.96346680099971,0.96098667381261,0.96346680099971
0.0945005349276548,0.939832393229515,0.941922533318343,0.939832393229515
-0.210880009884563,0.97875184706939,0.97875184706939,0.980900318689509
-0.143179289953927,0.953269436396906,0.953269436396906,0.956180703122549
0.076171767032441,0.971554111896599,0.971554111896599,0.974961701025052
0.064607309300285,0.959164533335405,0.955179507721587,0.959164533335405
0.050864616117403,0.968088123009145,0.962877248963724,0.968088123009145
0.0788057482959417,0.949825117092152,0.947072173878977,0.949825117092152
0.0950273822394685,0.939496954473432,0.934966939134746,0.939496954473432
0.0583967731511474,0.963329585363748,0.96034837371682,0.963329585363748
0.0823671278456862,0.969355537081034,0.969355537081034,0.972908980496232
0.0682044638791645,0.957170818942021,0.95294369872797,0.957170818942021
-1.50305440403315,0.946218141599395,0.942367573624513,0.946218141599395
0.0676220252155136,0.957429892850905,0.961701027468348,0.957429892850905
-0.183821303779341,0.968646936075738,0.968646936075738,0.971890213848521
0.0716600186139905,0.955100984187915,0.953797998437613,0.955100984187915
0.0565257970507438,0.964583421764887,0.958684542942822,0.964583421764887
0.0607372886377118,0.961088225759823,0.957268437721646,0.961088225759823
0.106954583159756,0.960147496083785,0.960147496083785,0.964714004863653
0.0542475230747495,0.965712503056585,0.955547770785222,0.965712503056585
0.0940581058727455,0.940989022748628,0.9378497705877,0.940989022748628
0.0387517830340263,0.97571983718615,0.972568457444971,0.97571983718615
0.192820121257876,0.931099394774403,0.931099394774403,0.935165642491986
0.102703266293977,0.93508852240344,0.937258036624069,0.93508852240344
0.0979370801116992,0.963425072444225,0.963425072444225,0.961752563058531
0.0413109853683161,0.973450710017904,0.969171628578142,0.973450710017904
0.12930416893166,0.951710929037895,0.951710929037895,0.953720695814689
0.0530384676601174,0.966724273474385,0.971177120971176,0.966724273474385
