"DB","OR","OR0","OR1"
0.115085574531356,0.957020910298751,0.957020910298751,0.957106089121554
0.0671983152349894,0.957215461163334,0.954707566520709,0.957215461163334
0.104692368636451,0.933828512968695,0.930804744856589,0.933828512968695
0.109700924473577,0.959636252587847,0.959636252587847,0.963297429374297
0.0711801464238705,0.955302230887373,0.952113477604015,0.955302230887373
0.106693290221119,0.961237329811752,0.961237329811752,0.963616790513168
0.0693302763064549,0.9561793515684,0.953314733909771,0.9561793515684
-0.286673528042176,0.983659438510577,0.983165301549739,0.983659438510577
0.0615196702165692,0.961116095538519,0.959184818089747,0.961116095538519
0.0649969209227195,0.958918276795821,0.954795502652483,0.958918276795821
0.0528705598313579,0.966021729765975,0.964987177595059,0.966021729765975
0.105759370746986,0.960503812049495,0.960503812049495,0.962593539252869
0.0569142019549641,0.963763259906372,0.961543457924241,0.963763259906372
-0.067017260730755,0.94235866817244,0.940385268389923,0.94235866817244
0.0782202396201526,0.950197904990047,0.94886211546909,0.950197904990047
0.0881356572138024,0.944293289240873,0.942455168609115,0.944293289240873
0.0902282249885817,0.942552533010867,0.941430096340558,0.942552533010867
0.0566527760493379,0.964192247396235,0.960080705453404,0.964192247396235
0.0552110760355299,0.964517552539062,0.961426418628786,0.964517552539062
0.103136841647746,0.961483204244036,0.961483204244036,0.962289620328482
0.174274021886459,0.937726490862345,0.937726490862345,0.940260437931539
0.0757480817713071,0.952122936219144,0.950500907313538,0.952122936219144
-0.367305802088135,0.937171582554518,0.937171582554518,0.940458362011817
0.148324603058527,0.945424919237538,0.945424919237538,0.946849305892896
0.110390843935939,0.958774173018299,0.958774173018299,0.962127150489912
0.0828661220070624,0.948080506234045,0.947671860471991,0.948080506234045
0.0744208030538184,0.952963868974543,0.951847041500389,0.952963868974543
0.0578667377670235,0.962810841048761,0.959479436435035,0.962810841048761
0.105826136073998,0.93369498560943,0.931407016812442,0.93369498560943
0.095401289624485,0.964897710974862,0.964897710974862,0.967283502873702
-0.237719983030831,0.950246015865843,0.949349892420346,0.950246015865843
0.097758796660837,0.963629109116342,0.963629109116342,0.96662998028853
0.0834295920880249,0.968960250187723,0.968960250187723,0.972704622953671
0.0625038861423868,0.959956442553543,0.958549404112115,0.959956442553543
0.0693900924527824,0.956426300211737,0.95349596767935,0.956426300211737
0.0733384330396707,0.954163479350206,0.952551220604833,0.954163479350206
-1.01359826613395,0.945348548272399,0.942445200863771,0.945348548272399
0.083718798338055,0.947428549862521,0.945136638008672,0.947428549862521
0.138510159432508,0.948272921336791,0.948272921336791,0.94866800922178
0.0729725383176809,0.953249626375531,0.951007263587561,0.953249626375531
0.0558858575261206,0.96490632175033,0.960802176160874,0.96490632175033
0.0462576857432344,0.970762531289306,0.968168693153,0.970762531289306
-0.0733082506687591,0.945817632826116,0.941093705035737,0.945817632826116
0.0782778393112018,0.951076350430499,0.951017824357577,0.951076350430499
0.152424226330444,0.944622853023832,0.944622853023832,0.946612763602973
-0.14292014613581,0.951069773767689,0.951069773767689,0.953555070323232
0.0907712394178857,0.943267975363821,0.941596284138638,0.943267975363821
-0.396877933322053,0.955061135745219,0.951051292466619,0.955061135745219
-0.0991798235499682,0.962684534563195,0.960251640962758,0.962684534563195
0.0730980523738112,0.953022147201379,0.951155493458059,0.953022147201379
0.0996261199042424,0.964200059582664,0.964200059582664,0.966433806287586
0.0770113345165134,0.951640520254394,0.95077577465089,0.951640520254394
0.0503348530236712,0.967752619828777,0.965185312289263,0.967752619828777
0.055601488156289,0.965163072100053,0.963371623676151,0.965163072100053
0.0552541143304942,0.964820222170872,0.963445613319635,0.964820222170872
0.0594879208075442,0.961768956952483,0.959827243926172,0.961768956952483
0.0577948245354097,0.96378884446994,0.960912929467952,0.96378884446994
0.0728850436270751,0.953594774381323,0.95288107310987,0.953594774381323
0.0598336213994963,0.961667166577735,0.960611857824284,0.961667166577735
0.137375309135728,0.950635155854718,0.950635155854718,0.951910429360511
0.112083721329917,0.957968604501281,0.957968604501281,0.959996451128346
-0.0911255919830242,0.957094413429846,0.955106631837972,0.957094413429846
-0.0645915716919018,0.940469611065217,0.93702941759009,0.940469611065217
0.156749183294522,0.942320899545659,0.942320899545659,0.943650380594227
0.0676071639932437,0.956686991445807,0.954726701199126,0.956686991445807
-0.401204939181085,0.94983132779058,0.94983132779058,0.950462919753315
0.0915862522525754,0.941687889752857,0.938707009552345,0.941687889752857
0.139144516089977,0.950279352020526,0.950279352020526,0.952886035923745
0.121758599779307,0.956246909730229,0.956246909730229,0.960218379653434
-0.10188500723392,0.965478312677219,0.96346990901859,0.965478312677219
0.0679083024716471,0.957557310955221,0.955289500097574,0.957557310955221
0.0752286972660675,0.952453256128904,0.950789937882944,0.952453256128904
0.0411048163775546,0.973665908193435,0.972418920431626,0.973665908193435
0.0722246063334958,0.953728794299691,0.950501011600058,0.953728794299691
-0.384919525116559,0.943208260438704,0.943208260438704,0.945597268009949
0.0903463265842729,0.966386898180261,0.966386898180261,0.970306862584263
0.0639616942105557,0.959572598518127,0.956978616934709,0.959572598518127
0.0898201390371773,0.943597196155788,0.939729768440797,0.943597196155788
0.089797470848422,0.943876580719736,0.942787728472466,0.943876580719736
0.0554166464866555,0.964973551061358,0.960573021506419,0.964973551061358
0.057733464254235,0.963509191444148,0.959396348361065,0.963509191444148
-0.100239305511472,0.962945524304126,0.95989833631067,0.962945524304126
0.0695834070849309,0.955696895489091,0.95599691690011,0.955696895489091
0.114429562362103,0.959110770955772,0.959110770955772,0.962632641969237
0.0935345219582863,0.965200738877724,0.965200738877724,0.969270290462133
0.0728042371617112,0.95335744970338,0.952028652259067,0.95335744970338
0.0625428353452712,0.960910727909206,0.957892812668973,0.960910727909206
0.0839404276665831,0.946555914759046,0.94483189914255,0.946555914759046
0.16495313021486,0.940070985065824,0.940070985065824,0.943350930845447
0.0644060446182319,0.958993273750262,0.955828749888836,0.958993273750262
0.0729144099373412,0.954213195334622,0.950767455963226,0.954213195334622
0.0542586656177959,0.965928121393549,0.963586126169177,0.965928121393549
0.108956335496385,0.959463095651936,0.959463095651936,0.963230625750261
0.0692164605009211,0.956739712186924,0.953828975555669,0.956739712186924
-0.163701559272118,0.958495616740892,0.958495616740892,0.962934107820678
0.062488130347137,0.960503974064864,0.957683808519255,0.960503974064864
0.0807565719098193,0.949527142556363,0.946003895650008,0.949527142556363
0.0626199783638326,0.960677612011688,0.956777362569825,0.960677612011688
0.0823498029922168,0.948334677740552,0.947026759062768,0.948334677740552
0.0904796071221915,0.943040354710996,0.941024701222635,0.943040354710996
0.151967156598698,0.943700758092294,0.943700758092294,0.945009833336918
0.0243864945022824,0.984481321680366,0.98263713507408,0.984481321680366
0.0839973283764438,0.969985151317636,0.969985151317636,0.97363075208089
0.086156759768742,0.945946236705598,0.944422335768005,0.945946236705598
0.0900430341367145,0.943087719351089,0.941914454337397,0.943087719351089
0.0672664953509285,0.957485601349108,0.956681801905477,0.957485601349108
-0.0946973286438562,0.935511474399588,0.935511474399588,0.940187802403798
-0.124095885464915,0.946239525837744,0.946239525837744,0.94797792642181
0.0588535077483196,0.962801260727625,0.958078014442906,0.962801260727625
0.0749776820980017,0.952799284692667,0.951463625408225,0.952799284692667
-0.17358615233619,0.963869880999583,0.963869880999583,0.965324149090231
0.0597894307951322,0.961952180403098,0.959963738404308,0.961952180403098
0.0556561720972902,0.96423150309463,0.96217743017816,0.96423150309463
0.0939748594737715,0.940839987794364,0.938544144560533,0.940839987794364
0.133108913930713,0.950291276955335,0.950291276955335,0.952013260705518
0.0186422873632637,0.993220986413359,0.993220986413359,0.994410580825224
0.123079214133815,0.95413927371447,0.95413927371447,0.956531538066074
0.0509576339168367,0.96725110796565,0.964744195934909,0.96725110796565
0.0441738268767979,0.972323035353907,0.969985839297425,0.972323035353907
-0.383382986576126,0.942852908192925,0.942852908192925,0.945195220600812
0.0761807398329994,0.951849471899909,0.949183575340241,0.951849471899909
-0.218182560667548,0.937897791707142,0.935657015173619,0.937897791707142
0.0587266007324092,0.962258233769865,0.961008800804558,0.962258233769865
0.10689618720428,0.96007926417118,0.96007926417118,0.963991048867381
0.0655291384397341,0.957886453610285,0.955837072278582,0.957886453610285
0.0711049950418263,0.955449401306752,0.953867413008077,0.955449401306752
0.0915865109537109,0.942616775476696,0.941392891324239,0.942616775476696
0.0544651909783929,0.965106489557991,0.964109132263106,0.965106489557991
0.125613759616547,0.953265746914316,0.953265746914316,0.954923177397121
0.075050204060739,0.952753629926864,0.949884297036155,0.952753629926864
0.0502844846706813,0.968493953588079,0.966512366285644,0.968493953588079
-0.267661427467968,0.967288404088409,0.964217131394256,0.967288404088409
0.0204272826492466,0.987201163153377,0.986742992893739,0.987201163153377
0.11557577505429,0.956837843286812,0.956837843286812,0.960634142981496
0.0463167326880417,0.970525715562155,0.968310268940186,0.970525715562155
0.0160386133993675,0.989950910276745,0.988112727279117,0.989950910276745
0.00877268064793286,0.994417385042225,0.994167105139595,0.994417385042225
-0.242239518663632,0.951978308662125,0.95052114052807,0.951978308662125
0.0135890931178423,0.991485671946912,0.990335141227106,0.991485671946912
0.112294207467894,0.958221249583795,0.958221249583795,0.962213981653171
0.13933915435741,0.948379051540074,0.948379051540074,0.949645716374106
0.0901551354823623,0.966332107081275,0.966332107081275,0.969096901908242
-0.0779933213382393,0.950123866605544,0.948161418556832,0.950123866605544
-0.0830375148805723,0.9518984229585,0.950168241719273,0.9518984229585
0.0576953342012403,0.963770055885442,0.962175874678199,0.963770055885442
0.0795129309801586,0.950304418137401,0.948179214189782,0.950304418137401
0.141067695923563,0.947099614028664,0.947099614028664,0.94886882755773
0.0965754068045983,0.938128281472208,0.937803628221877,0.938128281472208
0.0548979388318733,0.965526688016993,0.961597785799248,0.965526688016993
0.0701318920039193,0.9556745865941,0.953093142432883,0.9556745865941
0.0601320640888835,0.962239904637099,0.958007221764773,0.962239904637099
0.119603593194371,0.955992629520216,0.955992629520216,0.960494107289623
0.115071070752179,0.957660341910741,0.957660341910741,0.961719951605274
-0.524577058753051,0.929409633570644,0.927782929884372,0.929409633570644
0.0731878396382925,0.953741153777007,0.950159998168234,0.953741153777007
-0.0766678364813189,0.948143755365899,0.944956905159609,0.948143755365899
-0.156239883330393,0.957487433230313,0.957487433230313,0.959367869056613
0.126863038869398,0.952426360423976,0.952426360423976,0.954446220155032
-0.211524488191771,0.932202817040786,0.931555180200312,0.932202817040786
-0.0909854050833291,0.956865854335223,0.95531585548985,0.956865854335223
0.0525498889308336,0.980664607399441,0.980664607399441,0.985007036327793
0.144768117724741,0.947978602460309,0.947978602460309,0.950947483925711
0.177783554621034,0.935409571882286,0.935409571882286,0.938525320282923
0.165636422829188,0.938142528257266,0.938142528257266,0.940169153638233
0.0684122861331814,0.956033543942503,0.953666451675862,0.956033543942503
0.125940966064286,0.954744006034394,0.954744006034394,0.956367460054812
0.0541667109102158,0.966062027022508,0.964093201693708,0.966062027022508
0.0682892883945259,0.95721357296316,0.955962347482852,0.95721357296316
-0.123361824422099,0.945393508127643,0.945393508127643,0.948777701023964
0.0659976053592062,0.957718166587121,0.955099371251826,0.957718166587121
0.119608947001038,0.924891232099742,0.924502402216889,0.924891232099742
-0.0894058484470445,0.955878631437545,0.953682892453525,0.955878631437545
-0.103457108008641,0.966488653122431,0.965144679664296,0.966488653122431
0.0759745006778711,0.95239842870914,0.94934214468555,0.95239842870914
0.0706963304297635,0.954565659460415,0.950975995112341,0.954565659460415
0.0500595089045455,0.968635380810088,0.967323412416274,0.968635380810088
0.0623809377320142,0.960915430464868,0.95708242676133,0.960915430464868
0.0655745324725914,0.957857280272224,0.955477724004094,0.957857280272224
0.108633826952263,0.961181766839709,0.961181766839709,0.963596498134661
0.123920460729933,0.954404265961265,0.954404265961265,0.957145518984178
0.128454372115678,0.952736042517921,0.952736042517921,0.954504168293343
0.0539443119138049,0.965904149627061,0.962832608922898,0.965904149627061
0.125524606530672,0.95381403086321,0.95381403086321,0.956951046097873
0.171418023002823,0.93692784435884,0.93692784435884,0.936781765860707
0.073726703383297,0.953806778645111,0.95149985130688,0.953806778645111
-0.248719608354291,0.959844395867673,0.957867627995041,0.959844395867673
0.0999278295985879,0.963232199794874,0.963232199794874,0.966544058896737
0.125307478287322,0.955223754466251,0.955223754466251,0.955936576011194
-0.358756488969012,0.92983987423581,0.927363196810598,0.92983987423581
0.136717016790168,0.950871708545628,0.950871708545628,0.951248034898244
-0.364625818072226,0.934161729255972,0.934161729255972,0.936648693116129
0.0831723433148798,0.947430383812067,0.944947560014836,0.947430383812067
0.114072802336105,0.959238252369803,0.959238252369803,0.962588654323852
-0.130567227702897,0.948577153394062,0.948577153394062,0.952467740074984
0.0680689919278852,0.956391118107803,0.954135237271647,0.956391118107803
0.0523592864805222,0.966905975178138,0.963380096951269,0.966905975178138
